time,value
2012-01-01,101.7203
2012-02-01,101.7203
2012-03-01,101.7203
2012-04-01,102.204
2012-05-01,102.204
2012-06-01,102.204
2012-07-01,102.2361
2012-08-01,102.2361
2012-09-01,102.2361
2012-10-01,102.28
2012-11-01,102.28
2012-12-01,102.28
2013-01-01,102.4831
2013-02-01,102.4831
2013-03-01,102.4831
2013-04-01,102.5664
2013-05-01,102.5664
2013-06-01,102.5664
2013-07-01,102.6535
2013-08-01,102.6535
2013-09-01,102.6535
2013-10-01,102.7788
2013-11-01,102.7788
2013-12-01,102.7788
2014-01-01,103.4723
2014-02-01,103.4723
2014-03-01,103.4723
2014-04-01,103.3989
2014-05-01,103.3989
2014-06-01,103.3989
2014-07-01,103.4207
2014-08-01,103.4207
2014-09-01,103.4207
2014-10-01,103.5989
2014-11-01,103.5989
2014-12-01,103.5989
2015-01-01,103.847
2015-02-01,103.847
2015-03-01,103.847
2015-04-01,104.2743
2015-05-01,104.2743
2015-06-01,104.2743
2015-07-01,104.6915
2015-08-01,104.6915
2015-09-01,104.6915
2015-10-01,104.7381
2015-11-01,104.7381
2015-12-01,104.7381
2016-01-01,104.9862
2016-02-01,105.0152
2016-03-01,105.0152
2016-04-01,105.3431
2016-05-01,105.3431
2016-06-01,105.3431
2016-07-01,105.4637
2016-08-01,105.4637
2016-09-01,105.4637
2016-10-01,105.4121
2016-11-01,105.4121
2016-12-01,105.4121
2017-01-01,105.3944
2017-02-01,105.3944
2017-03-01,105.3944
2017-04-01,105.7874
2017-05-01,105.7874
2017-06-01,105.7874
2017-07-01,105.8172
2017-08-01,105.8172
2017-09-01,105.8172
2017-10-01,106.0206
2017-11-01,106.0206
2017-12-01,106.0206
2018-01-01,106.053
2018-02-01,106.053
2018-03-01,106.053
2018-04-01,106.1035
2018-05-01,106.1035
2018-06-01,106.1035
2018-07-01,106.2412
2018-08-01,106.2412
2018-09-01,106.2412
2018-10-01,105.9981
2018-11-01,105.9981
2018-12-01,105.9981
2019-01-01,106.0403
2019-02-01,106.0403
2019-03-01,106.0403
2019-04-01,105.8686
2019-05-01,105.8686
2019-06-01,105.8686
2019-07-01,106.0476
2019-08-01,106.0476
2019-09-01,106.0476
2019-10-01,106.0167
2019-11-01,106.0167
2019-12-01,106.0167
2020-01-01,101.2792
2020-02-01,101.2542
2020-03-01,101.2542
2020-04-01,100.946
2020-05-01,100.946
2020-06-01,100.946
2020-07-01,100.5421
2020-08-01,100.5421
2020-09-01,100.5421
2020-10-01,100.4938
2020-11-01,100.4938
2020-12-01,100.4938
2021-01-01,99.586
2021-02-01,100.0732
2021-03-01,97.1095
2021-04-01,96.484
2021-05-01,99.638
2021-06-01,100.6696
2021-07-01,115.5471
2021-08-01,109.8602
2021-09-01,104.9829
2021-10-01,111.31
2021-11-01,106.8957
2021-12-01,116.4648
2022-01-01,109.128
2022-02-01,117.115
2022-03-01,108.8567
2022-04-01,105.1166
2022-05-01,106.6986
2022-06-01,119.4258
2022-07-01,129.8334
2022-08-01,107.0851
2022-09-01,105.1264
2022-10-01,104.8785
2022-11-01,102.9564
2022-12-01,109.5847
2023-01-01,106.2016
2023-02-01,107.0922
2023-03-01,106.5307
2023-04-01,103.9983
2023-05-01,105.0155
2023-06-01,113.6203
2023-07-01,126.4855
2023-08-01,103.7873
2023-09-01,103.0586
2023-10-01,104.6682
2023-11-01,100.7326
2023-12-01,106.0759
2024-01-01,102.5314
2024-02-01,108.4195
2024-03-01,100.3846
2024-04-01,97.7985
2024-05-01,101.9942
2024-06-01,111.3389
2024-07-01,119.8209
2024-08-01,104.0695
2024-09-01,100.3632
2024-10-01,98.4625
2024-11-01,97.7255
2024-12-01,100.6498
2025-01-01,107.0707
2025-02-01,108.836
2025-03-01,102.5613
2025-04-01,102.8671
2025-05-01,99.1284
2025-06-01,105.3339
2025-07-01,122.8168
2025-08-01,106.4198
2025-09-01,101.0303
2025-10-01,95.2278
2025-11-01,93.6725
2025-12-01,100
2026-01-01,102.0715
