time,value
1993-09-01,67.424612559616
1993-10-01,67.3279526575534
1993-11-01,67.1735777319681
1993-12-01,67.1181131670774
1994-01-01,67.2264502619746
1994-02-01,67.4031857539322
1994-03-01,67.45805310799
1994-04-01,67.3039064152791
1994-05-01,67.0148569421986
1994-06-01,66.7655508918586
1994-07-01,66.6883155094311
1994-08-01,66.7539187836403
1994-09-01,66.8663410647493
1994-10-01,66.9536335620502
1994-11-01,66.9938679102312
1994-12-01,67.0146243314976
1995-01-01,67.048818337245
1995-02-01,67.1218962798917
1995-03-01,67.2411395997966
1995-04-01,67.3855116896657
1995-05-01,67.5557546091195
1995-06-01,67.7230276936254
1995-07-01,67.8769303754408
1995-08-01,68.0169372640559
1995-09-01,68.1411357903879
1995-10-01,68.24397330918
1995-11-01,68.3224733470493
1995-12-01,68.3672879028667
1996-01-01,68.4041683886269
1996-02-01,68.434653267118
1996-03-01,68.4691663128947
1996-04-01,68.5128125691104
1996-05-01,68.5656785451695
1996-06-01,68.6199029436734
1996-07-01,68.6714741524207
1996-08-01,68.7285039521018
1996-09-01,68.7918150900053
1996-10-01,68.8552706061108
1996-11-01,68.9255745696451
1996-12-01,68.9915915164848
1997-01-01,69.0446389941836
1997-02-01,69.0818418314321
1997-03-01,69.0957894221322
1997-04-01,69.085286582322
1997-05-01,69.0526322083239
1997-06-01,69.0150344232502
1997-07-01,68.9948511919648
1997-08-01,68.994068020864
1997-09-01,69.0016072653557
1997-10-01,69.0111641492438
1997-11-01,69.0164867473608
1997-12-01,69.0255315721443
1998-01-01,69.0381248332488
1998-02-01,69.0546269714678
1998-03-01,69.0662664149309
1998-04-01,69.0703161972302
1998-05-01,69.0680769761971
1998-06-01,69.0598164094996
1998-07-01,69.04926635037
1998-08-01,69.0450284848934
1998-09-01,69.0487684107603
1998-10-01,69.0624490366198
1998-11-01,69.0843622063042
1998-12-01,69.1148300523
1999-01-01,69.1631417964735
1999-02-01,69.2245014888638
1999-03-01,69.2816430257004
1999-04-01,69.3322819313582
1999-05-01,69.3989575990061
1999-06-01,69.505686798403
1999-07-01,69.6514199994293
1999-08-01,69.7897841187141
1999-09-01,69.8623699945603
1999-10-01,69.8490421399519
1999-11-01,69.8050426920739
1999-12-01,69.7969079826807
2000-01-01,69.8545707187767
2000-02-01,69.9641856424679
2000-03-01,70.0952514823936
2000-04-01,70.2176426465447
2000-05-01,70.3285071592715
2000-06-01,70.4283049277521
2000-07-01,70.5297336855453
2000-08-01,70.6570891040881
2000-09-01,70.8520840883577
2000-10-01,71.120924445961
2000-11-01,71.4235143067408
2000-12-01,71.7007697916025
2001-01-01,71.9095177914925
2001-02-01,72.0616195027546
2001-03-01,72.2039976331356
2001-04-01,72.3628270733046
2001-05-01,72.5250829787287
2001-06-01,72.6582581980662
2001-07-01,72.7428669968468
2001-08-01,72.7940906971399
2001-09-01,72.8436668860911
2001-10-01,72.9131311849325
2001-11-01,72.9889378909303
2001-12-01,73.0582349833412
2002-01-01,73.1180893578701
2002-02-01,73.1694895425793
2002-03-01,73.2178899715788
2002-04-01,73.271658183804
2002-05-01,73.321357132151
2002-06-01,73.3619221282187
2002-07-01,73.3963438120858
2002-08-01,73.4258235183774
2002-09-01,73.4432616256591
2002-10-01,73.4460649423461
2002-11-01,73.4347811436428
2002-12-01,73.4122295756603
2003-01-01,73.3972715952933
2003-02-01,73.4018465164538
2003-03-01,73.4203095116201
2003-04-01,73.4385872965798
2003-05-01,73.4612850528539
2003-06-01,73.4943826660908
2003-07-01,73.5393747163109
2003-08-01,73.5851344742015
2003-09-01,73.6122055624046
2003-10-01,73.6246120604483
2003-11-01,73.6461948326073
2003-12-01,73.6952805778546
2004-01-01,73.771568365394
2004-02-01,73.8588805789459
2004-03-01,73.9409101123832
2004-04-01,74.0248834513617
2004-05-01,74.1257667452577
2004-06-01,74.2589126770973
2004-07-01,74.421080641506
2004-08-01,74.6053050766459
2004-09-01,74.79736103907
2004-10-01,74.9771594699514
2004-11-01,75.1216151909536
2004-12-01,75.2138508828714
2005-01-01,75.2576883176203
2005-02-01,75.267857231326
2005-03-01,75.2633281670957
2005-04-01,75.2629152606433
2005-05-01,75.2772770843746
2005-06-01,75.3140118854372
2005-07-01,75.3780848887721
2005-08-01,75.4712919910825
2005-09-01,75.5886957874448
2005-10-01,75.7171772009479
2005-11-01,75.863855216118
2005-12-01,76.0316539712571
2006-01-01,76.2125573373498
2006-02-01,76.3924874434695
2006-03-01,76.5592741343549
2006-04-01,76.6977250000111
2006-05-01,76.8129435217716
2006-06-01,76.9246687699199
2006-07-01,77.0480379033557
2006-08-01,77.1798502901823
2006-09-01,77.3137666994008
2006-10-01,77.4440168209994
2006-11-01,77.5774964066326
2006-12-01,77.7354523654277
2007-01-01,77.9150786237426
2007-02-01,78.1057256336069
2007-03-01,78.2971746985733
2007-04-01,78.4852354819676
2007-05-01,78.6520312494347
2007-06-01,78.7775930718837
2007-07-01,78.8595014822493
2007-08-01,78.9152354126674
2007-09-01,78.9831242099666
2007-10-01,79.0968484451969
2007-11-01,79.2355259821359
2007-12-01,79.3617998614096
2008-01-01,79.4627192919093
2008-02-01,79.566680373918
2008-03-01,79.7171573491513
2008-04-01,79.9285311778364
2008-05-01,80.1944109290062
2008-06-01,80.4876819213512
2008-07-01,80.7702523203705
2008-08-01,81.0332546400404
2008-09-01,81.2729223691593
2008-10-01,81.4790574538316
2008-11-01,81.6628825898459
2008-12-01,81.8392674544105
2009-01-01,82.0208686749571
2009-02-01,82.1960247376084
2009-03-01,82.3533583936725
2009-04-01,82.4876713932708
2009-05-01,82.5914079944367
2009-06-01,82.6755150835036
2009-07-01,82.7622062474986
2009-08-01,82.8431709721042
2009-09-01,82.9088650175266
2009-10-01,82.9601620713603
2009-11-01,83.0040056933384
2009-12-01,83.0565419837273
2010-01-01,83.1283593334779
2010-02-01,83.2225304139522
2010-03-01,83.3214682597611
2010-04-01,83.4137656365576
2010-05-01,83.4946789835167
2010-06-01,83.5498412172668
2010-07-01,83.5766830384802
2010-08-01,83.6114307479858
2010-09-01,83.6916738979391
2010-10-01,83.8206148617344
2010-11-01,83.9835205180584
2010-12-01,84.1562372276608
2011-01-01,84.3106798457015
2011-02-01,84.4308009111694
2011-03-01,84.5081471624052
2011-04-01,84.5446114469552
2011-05-01,84.5593649123339
2011-06-01,84.5898083676653
2011-07-01,84.654846253045
2011-08-01,84.7370772037987
2011-09-01,84.818504421308
2011-10-01,84.8918092505571
2011-11-01,84.9604693149178
2011-12-01,85.028927840607
2012-01-01,85.1097786858525
2012-02-01,85.1869983043374
2012-03-01,85.2403341275008
2012-04-01,85.2690328477059
2012-05-01,85.2739256382413
2012-06-01,85.2639489086386
2012-07-01,85.2492736261469
2012-08-01,85.2210867193066
2012-09-01,85.1670185173659
2012-10-01,85.0999860064074
2012-11-01,85.0475281953837
2012-12-01,85.0150903892426
2013-01-01,84.9952499580019
2013-02-01,85.0121784074666
2013-03-01,85.0799822166659
2013-04-01,85.1925941201552
2013-05-01,85.3428902918742
2013-06-01,85.500880424069
2013-07-01,85.6378828999605
2013-08-01,85.7568983720923
2013-09-01,85.8691277641953
2013-10-01,85.9784376844072
2013-11-01,86.069193281901
2013-12-01,86.1429647251406
2014-01-01,86.2075965901735
2014-02-01,86.2551789191625
2014-03-01,86.2930607386762
2014-04-01,86.3204505559806
2014-05-01,86.3467220122165
2014-06-01,86.3981202228607
2014-07-01,86.4959860847954
2014-08-01,86.6362946734071
2014-09-01,86.788966881883
2014-10-01,86.9205063875347
2014-11-01,87.017330154528
2014-12-01,87.0826864456065
2015-01-01,87.1319411075007
2015-02-01,87.177823308698
2015-03-01,87.2310852287024
2015-04-01,87.301985915803
2015-05-01,87.3773135725094
2015-06-01,87.4376382597701
2015-07-01,87.462961503997
2015-08-01,87.4455862186345
2015-09-01,87.3863764171527
2015-10-01,87.3045530071889
2015-11-01,87.2310021325229
2015-12-01,87.1943606494727
2016-01-01,87.2066364564581
2016-02-01,87.2579218517292
2016-03-01,87.3163550771959
2016-04-01,87.3680088213337
2016-05-01,87.4071836719436
2016-06-01,87.4328926194864
2016-07-01,87.4460190058793
2016-08-01,87.4660693103818
2016-09-01,87.5304279067571
2016-10-01,87.6572369354771
2016-11-01,87.82831484718
2016-12-01,87.9939505393768
2017-01-01,88.1106023678306
2017-02-01,88.1877901185618
2017-03-01,88.2613589217666
2017-04-01,88.3483172548187
2017-05-01,88.4518459964346
2017-06-01,88.5636082000771
2017-07-01,88.680948444723
2017-08-01,88.7870045984798
2017-09-01,88.8611718112512
2017-10-01,88.8953551436711
2017-11-01,88.8974531505219
2017-12-01,88.8989000536393
2018-01-01,88.9249440612556
2018-02-01,88.9663456388487
2018-03-01,89.0070157316266
2018-04-01,89.0398932892118
2018-05-01,89.0730299738015
2018-06-01,89.1147931584281
2018-07-01,89.1680205416713
2018-08-01,89.2260058969427
2018-09-01,89.2740388034773
2018-10-01,89.3057175505906
2018-11-01,89.3224177952491
2018-12-01,89.3295797060523
2019-01-01,89.3375399189434
2019-02-01,89.3563655116002
2019-03-01,89.3843609345848
2019-04-01,89.4215091833452
2019-05-01,89.4694192379317
2019-06-01,89.5266109714274
2019-07-01,89.5947392166357
2019-08-01,89.6832405021541
2019-09-01,89.7976853989637
2019-10-01,89.9344616967813
2019-11-01,90.0773141234127
2019-12-01,90.2049465290305
2020-01-01,90.3051504446226
2020-02-01,90.376932812587
2020-03-01,90.4299407053051
2020-04-01,90.4691040214157
2020-05-01,90.494702498271
2020-06-01,90.5046688285446
2020-07-01,90.5070473850162
2020-08-01,90.5093688736916
2020-09-01,90.5152349172483
2020-10-01,90.5284608402032
2020-11-01,90.561564692629
2020-12-01,90.6202360812142
2021-01-01,90.7040664948844
2021-02-01,90.8063861819924
2021-03-01,90.9249101530972
2021-04-01,91.0555803527621
2021-05-01,91.1990584920382
2021-06-01,91.3528550349508
2021-07-01,91.5047447903271
2021-08-01,91.6398713663376
2021-09-01,91.7522594658403
2021-10-01,91.8458086720644
2021-11-01,91.9299835351339
2021-12-01,92.0171703445576
2022-01-01,92.1128593766822
2022-02-01,92.2185279085051
2022-03-01,92.3308278064772
2022-04-01,92.4499808145143
2022-05-01,92.5682452847262
2022-06-01,92.6812796611588
2022-07-01,92.7842146335176
2022-08-01,92.8843719735194
2022-09-01,92.9902935343903
2022-10-01,93.1100936694768
2022-11-01,93.2348457137327
2022-12-01,93.3559814079638
2023-01-01,93.47088875135
2023-02-01,93.5780010393145
2023-03-01,93.6725413237385
2023-04-01,93.7519600048377
2023-05-01,93.8296552071837
2023-06-01,93.921785815692
2023-07-01,94.0478250251095
2023-08-01,94.2243581804306
2023-09-01,94.4605262822613
2023-10-01,94.7431441868602
2023-11-01,95.051480687711
2023-12-01,95.3586333139551
2024-01-01,95.6497568967446
2024-02-01,95.9257320524869
2024-03-01,96.2068641333066
2024-04-01,96.5030245996826
2024-05-01,96.8164307273176
2024-06-01,97.1426059104945
2024-07-01,97.4632568781474
2024-08-01,97.7617937196342
2024-09-01,98.028293515011
2024-10-01,98.2531932900509
2024-11-01,98.4520914439934
2024-12-01,98.6478563311958
2025-01-01,98.8451929530175
2025-02-01,99.0384896422462
2025-03-01,99.2175691384427
2025-04-01,99.3802240414658
2025-05-01,99.5101872591751
2025-06-01,99.6121881254102
2025-07-01,99.6996230915585
2025-08-01,99.7722886087114
2025-09-01,99.8376097144927
2025-10-01,99.9076775645119
2025-11-01,99.9836197967385
2025-12-01,100.066863345783
2026-01-01,100.158853105909
2026-02-01,100.263002386234
2026-03-01,100.376039464541
2026-04-01,100.494334712515
2026-05-01,100.620866515657
