time,value
1995-07-01,63.114
1995-08-01,62.6931
1995-09-01,63.457
1995-10-01,63.298
1995-11-01,63.4913
1995-12-01,62.523
1996-01-01,62.7363
1996-02-01,62.576
1996-03-01,61.8104
1996-04-01,60.6529
1996-05-01,52.8393
1996-06-01,57.6357
1996-07-01,58.2872
1996-08-01,57.8645
1996-09-01,57.2981
1996-10-01,56.8311
1996-11-01,56.7244
1996-12-01,56.7019
1997-01-01,56.9364
1997-02-01,57.4171
1997-03-01,57.4224
1997-04-01,57.8705
1997-05-01,57.9673
1997-06-01,58.0992
1997-07-01,57.8627
1997-08-01,58.6174
1997-09-01,59.5305
1997-10-01,60.1591
1997-11-01,60.7196
1997-12-01,61.0123
1998-01-01,60.6347
1998-02-01,60.4838
1998-03-01,58.9273
1998-04-01,59.25
1998-05-01,58.7506
1998-06-01,59.4639
1998-07-01,58.6077
1998-08-01,58.8718
1998-09-01,59.3331
1998-10-01,60.0599
1998-11-01,61.0804
1998-12-01,60.7524
1999-01-01,61.1394
1999-02-01,60.9867
1999-03-01,59.6936
1999-04-01,59.7602
1999-05-01,59.1614
1999-06-01,58.8076
1999-07-01,59.1487
1999-08-01,60.1133
1999-09-01,61.4822
1999-10-01,64.3445
1999-11-01,65.5216
1999-12-01,66.4189
2000-01-01,66.7377
2000-02-01,68.5782
2000-03-01,68.915
2000-04-01,69.689
2000-05-01,68.8788
2000-06-01,67.5145
2000-07-01,66.612
2000-08-01,67.6714
2000-09-01,68.4025
2000-10-01,69.3144
2000-11-01,69.8215
2000-12-01,67.8073
2001-01-01,63.5932
2001-02-01,65.8974
2001-03-01,65.0053
2001-04-01,65.6631
2001-05-01,63.8121
2001-06-01,65.5709
2001-07-01,65.4849
2001-08-01,64.8584
2001-09-01,66.3916
2001-10-01,66.2766
2001-11-01,67.1224
2001-12-01,67.5464
2002-01-01,68.7094
2002-02-01,69.1555
2002-03-01,68.4046
2002-04-01,68.1146
2002-05-01,68.889
2002-06-01,67.5355
2002-07-01,68.5113
2002-08-01,67.6488
2002-09-01,70.5233
2002-10-01,68.871
2002-11-01,71.1385
2002-12-01,71.7254
2003-01-01,70.4873
2003-02-01,71.1377
2003-03-01,71.0732
2003-04-01,70.6578
2003-05-01,69.3752
2003-06-01,72.0688
2003-07-01,70.776
2003-08-01,71.1401
2003-09-01,71.5301
2003-10-01,72.9799
2003-11-01,74.8122
2003-12-01,75.8969
2004-01-01,75.3558
2004-02-01,76.031
2004-03-01,75.6124
2004-04-01,75.8499
2004-05-01,75.2961
2004-06-01,74.3576
2004-07-01,75.6632
2004-08-01,73.5031
2004-09-01,76.6841
2004-10-01,76.8331
2004-11-01,77.0197
2004-12-01,75.8731
2005-01-01,75.049
2005-02-01,75.3016
2005-03-01,74.5162
2005-04-01,73.3274
2005-05-01,75.3354
2005-06-01,73.036
2005-07-01,72.7714
2005-08-01,75.1826
2005-09-01,74.9372
2005-10-01,76.1352
2005-11-01,75.6158
2005-12-01,75.6453
2006-01-01,76.1882
2006-02-01,76.3799
2006-03-01,75.4794
2006-04-01,77.6893
2006-05-01,77.5987
2006-06-01,77.119
2006-07-01,76.8586
2006-08-01,76.8043
2006-09-01,76.1343
2006-10-01,77.1055
2006-11-01,77.042
2006-12-01,77.2104
2007-01-01,76.7589
2007-02-01,76.8508
2007-03-01,77.3506
2007-04-01,77.8665
2007-05-01,77.9847
2007-06-01,78.2331
2007-07-01,77.1438
2007-08-01,77.4879
2007-09-01,79.422
2007-10-01,79.4831
2007-11-01,79.3113
2007-12-01,78.6096
2008-01-01,79.2687
2008-02-01,80.3283
2008-03-01,79.8544
2008-04-01,81.3347
2008-05-01,82.267
2008-06-01,82.4993
2008-07-01,82.4175
2008-08-01,82.1219
2008-09-01,83.3216
2008-10-01,83.9418
2008-11-01,82.4785
2008-12-01,84.2912
2009-01-01,82.4935
2009-02-01,82.6999
2009-03-01,82.6381
2009-04-01,81.4687
2009-05-01,81.1438
2009-06-01,80.8237
2009-07-01,80.8305
2009-08-01,80.4116
2009-09-01,81.572
2009-10-01,80.8312
2009-11-01,80.482
2009-12-01,79.7001
2010-01-01,80.0796
2010-02-01,81.3288
2010-03-01,80.5352
2010-04-01,80.4862
2010-05-01,80.2882
2010-06-01,80.5093
2010-07-01,79.8449
2010-08-01,80.71
2010-09-01,80.8455
2010-10-01,80.1894
2010-11-01,81.6035
2010-12-01,81.1714
2011-01-01,79.2918
2011-02-01,79.6443
2011-03-01,79.5838
2011-04-01,79.6392
2011-05-01,80.2739
2011-06-01,80.5426
2011-07-01,80.2329
2011-08-01,80.1443
2011-09-01,80.8657
2011-10-01,80.4929
2011-11-01,79.7947
2011-12-01,79.0488
2012-01-01,80.0318
2012-02-01,80.6393
2012-03-01,80.7251
2012-04-01,81.0099
2012-05-01,81.1028
2012-06-01,80.7968
2012-07-01,80.8182
2012-08-01,80.0689
2012-09-01,81.8129
2012-10-01,81.5097
2012-11-01,81.1705
2012-12-01,81.6577
2013-01-01,82.1539
2013-02-01,82.4375
2013-03-01,82.1906
2013-04-01,82.8886
2013-05-01,83.9916
2013-06-01,83.3074
2013-07-01,83.2335
2013-08-01,83.972
2013-09-01,84.7439
2013-10-01,82.3809
2013-11-01,85.0639
2013-12-01,83.8255
2014-01-01,83.7498
2014-02-01,83.3848
2014-03-01,83.4503
2014-04-01,80.8042
2014-05-01,84.7491
2014-06-01,84.3794
2014-07-01,85.2444
2014-08-01,85.4383
2014-09-01,85.4806
2014-10-01,83.7962
2014-11-01,84.6843
2014-12-01,83.8991
2015-01-01,84.6963
2015-02-01,86.1848
2015-03-01,83.5584
2015-04-01,85.9957
2015-05-01,85.4945
2015-06-01,86.1919
2015-07-01,85.8793
2015-08-01,87.0016
2015-09-01,86.8588
2015-10-01,87.0843
2015-11-01,88.002
2015-12-01,84.3031
2016-01-01,86.6472
2016-02-01,87.4518
2016-03-01,88.1094
2016-04-01,87.4751
2016-05-01,84.6874
2016-06-01,87.9822
2016-07-01,89.4223
2016-08-01,89.8887
2016-09-01,90.2237
2016-10-01,90.8187
2016-11-01,90.3153
2016-12-01,87.7729
2017-01-01,88.3876
2017-02-01,86.8386
2017-03-01,87.9725
2017-04-01,88.5244
2017-05-01,89.1345
2017-06-01,88.3762
2017-07-01,88.8446
2017-08-01,90.8148
2017-09-01,90.7691
2017-10-01,90.186
2017-11-01,90.3735
2017-12-01,90.3838
2018-01-01,89.4956
2018-02-01,90.3543
2018-03-01,88.526
2018-04-01,87.8466
2018-05-01,90.0456
2018-06-01,89.5035
2018-07-01,90.376
2018-08-01,90.3671
2018-09-01,89.9498
2018-10-01,91.3142
2018-11-01,91.5628
2018-12-01,91.1571
2019-01-01,91.221
2019-02-01,89.9316
2019-03-01,90.2424
2019-04-01,92.191
2019-05-01,90.5184
2019-06-01,91.0321
2019-07-01,89.1742
2019-08-01,90.5231
2019-09-01,91.3401
2019-10-01,92.2342
2019-11-01,91.6983
2019-12-01,92.0553
2020-01-01,93.1482
2020-02-01,90.5794
2020-03-01,93.476
2020-04-01,94.3763
2020-05-01,93.7167
2020-06-01,96.0923
2020-07-01,94.8259
2020-08-01,96.6056
2020-09-01,95.5845
2020-10-01,96.3047
2020-11-01,95.6637
2020-12-01,95.5459
2021-01-01,95.8521
2021-02-01,94.5279
2021-03-01,95.3429
2021-04-01,96.3305
2021-05-01,97.0626
2021-06-01,95.2861
2021-07-01,95.1408
2021-08-01,95.5861
2021-09-01,94.1025
2021-10-01,94.3716
2021-11-01,95.5165
2021-12-01,95.9671
2022-01-01,96.6435
2022-02-01,93.4665
2022-03-01,95.0915
2022-04-01,96.8346
2022-05-01,97.1058
2022-06-01,97.7972
2022-07-01,97.29
2022-08-01,98.0682
2022-09-01,98.6119
2022-10-01,98.9145
2022-11-01,100.4283
2022-12-01,100.1937
2023-01-01,100.1836
2023-02-01,99.698
2023-03-01,98.916
2023-04-01,98.3876
2023-05-01,99.486
2023-06-01,99.1243
2023-07-01,97.9588
2023-08-01,100.284
2023-09-01,98.941
2023-10-01,100.3004
2023-11-01,100.8286
2023-12-01,102.2553
2024-01-01,101.9234
2024-02-01,99.2057
2024-03-01,98.9112
2024-04-01,99.3953
2024-05-01,100.6233
2024-06-01,100.4422
2024-07-01,101.8259
2024-08-01,100.0554
2024-09-01,101.4825
2024-10-01,99.5361
2024-11-01,99.1436
2024-12-01,98.5501
2025-01-01,99.3752
2025-02-01,99.3365
2025-03-01,98.2657
2025-04-01,97.8188
2025-05-01,99.8499
2025-06-01,100.6041
2025-07-01,98.5548
2025-08-01,100.9688
2025-09-01,102.5365
2025-10-01,101.2654
2025-11-01,100.891
2025-12-01,100
2026-01-01,100.9399
2026-02-01,101.0598
