time,value
1998-06-01,100.9761
1998-07-01,100.9761
1998-08-01,100.9761
1998-09-01,102.4551
1998-10-01,102.4551
1998-11-01,102.4551
1998-12-01,103.7623
1999-01-01,103.7623
1999-02-01,103.7623
1999-03-01,103.1408
1999-04-01,103.1408
1999-05-01,103.1408
1999-06-01,105.228
1999-07-01,105.228
1999-08-01,105.228
1999-09-01,105.4936
1999-10-01,105.4936
1999-11-01,105.4936
1999-12-01,107.258
2000-01-01,107.258
2000-02-01,107.258
2000-03-01,108.022
2000-04-01,108.022
2000-05-01,108.022
2000-06-01,107.3771
2000-07-01,107.3771
2000-08-01,107.3771
2000-09-01,105.3195
2000-10-01,105.3195
2000-11-01,105.3195
2000-12-01,108.935
2001-01-01,108.935
2001-02-01,108.935
2001-03-01,109.5887
2001-04-01,109.5887
2001-05-01,109.5887
2001-06-01,109.7249
2001-07-01,109.7249
2001-08-01,109.7249
2001-09-01,111.1068
2001-10-01,111.1068
2001-11-01,111.1068
2001-12-01,112.4238
2002-01-01,112.4238
2002-02-01,112.4238
2002-03-01,114.5271
2002-04-01,114.5271
2002-05-01,114.5271
2002-06-01,114.2903
2002-07-01,114.2903
2002-08-01,114.2903
2002-09-01,114.182
2002-10-01,114.182
2002-11-01,114.182
2002-12-01,114.1874
2003-01-01,114.1874
2003-02-01,114.1874
2003-03-01,113.2887
2003-04-01,113.2887
2003-05-01,113.2887
2003-06-01,113.2268
2003-07-01,113.2268
2003-08-01,113.2268
2003-09-01,112.3472
2003-10-01,112.3472
2003-11-01,112.3472
2003-12-01,114.367
2004-01-01,114.367
2004-02-01,114.367
2004-03-01,113.5076
2004-04-01,113.5076
2004-05-01,113.5076
2004-06-01,114.0593
2004-07-01,114.0593
2004-08-01,114.0593
2004-09-01,113.6512
2004-10-01,113.6512
2004-11-01,113.6512
2004-12-01,114.2451
2005-01-01,114.2451
2005-02-01,114.2451
2005-03-01,112.5499
2005-04-01,112.5499
2005-05-01,112.5499
2005-06-01,111.6655
2005-07-01,111.6655
2005-08-01,111.6655
2005-09-01,109.7614
2005-10-01,109.7614
2005-11-01,109.7614
2005-12-01,112.3879
2006-01-01,112.3879
2006-02-01,114.1664
2006-03-01,114.1664
2006-04-01,114.1664
2006-05-01,115.1863
2006-06-01,115.1863
2006-07-01,115.1863
2006-08-01,112.0023
2006-09-01,112.0023
2006-10-01,112.0023
2006-11-01,111.146
2006-12-01,111.146
2007-01-01,111.146
2007-02-01,109.8466
2007-03-01,109.8466
2007-04-01,109.8466
2007-05-01,107.7045
2007-06-01,107.7045
2007-07-01,107.7045
2007-08-01,108.0805
2007-09-01,108.0805
2007-10-01,108.0805
2007-11-01,106.8941
2007-12-01,106.8941
2008-01-01,108.7023
2008-02-01,107.9365
2008-03-01,108.5097
2008-04-01,108.2684
2008-05-01,108.2954
2008-06-01,107.8527
2008-07-01,111.3817
2008-08-01,111.637
2008-09-01,110.5922
2008-10-01,112.7838
2008-11-01,113.026
2008-12-01,113.0413
2009-01-01,112.7675
2009-02-01,112.9916
2009-03-01,111.8466
2009-04-01,108.7654
2009-05-01,110.2305
2009-06-01,110.8588
2009-07-01,107.8577
2009-08-01,110.1495
2009-09-01,111.4252
2009-10-01,108.9002
2009-11-01,111.5291
2009-12-01,111.6574
2010-01-01,108.0486
2010-02-01,111.4873
2010-03-01,112.0703
2010-04-01,109.7429
2010-05-01,109.6397
2010-06-01,105.9076
2010-07-01,108.595
2010-08-01,109.9741
2010-09-01,111.4274
2010-10-01,107.7155
2010-11-01,107.3633
2010-12-01,105.6346
2011-01-01,102.6858
2011-02-01,103.9572
2011-03-01,106.4159
2011-04-01,103.7589
2011-05-01,102.0111
2011-06-01,101.9502
2011-07-01,102.5675
2011-08-01,101.6772
2011-09-01,100.0014
2011-10-01,100.2254
2011-11-01,99.218
2011-12-01,99.7449
2012-01-01,97.8794
2012-02-01,97.9747
2012-03-01,99.6008
2012-04-01,100.1496
2012-05-01,99.7922
2012-06-01,100.1307
2012-07-01,97.5388
2012-08-01,98.7902
2012-09-01,97.3771
2012-10-01,97.8059
2012-11-01,96.9601
2012-12-01,97.1457
2013-01-01,97.2291
2013-02-01,95.5752
2013-03-01,98.3653
2013-04-01,96.9924
2013-05-01,95.8963
2013-06-01,97.6716
2013-07-01,97.837
2013-08-01,96.9941
2013-09-01,98.0498
2013-10-01,97.6559
2013-11-01,96.8241
2013-12-01,97.8838
2014-01-01,97.9341
2014-02-01,99.4179
2014-03-01,101.5135
2014-04-01,101.5571
2014-05-01,102.0934
2014-06-01,103.4792
2014-07-01,103.3805
2014-08-01,101.8183
2014-09-01,102.7984
2014-10-01,100.2453
2014-11-01,100.4966
2014-12-01,99.4338
2015-01-01,101.6333
2015-02-01,102.2676
2015-03-01,101.2364
2015-04-01,101.2685
2015-05-01,101.9162
2015-06-01,101.3605
2015-07-01,101.1252
2015-08-01,99.9902
2015-09-01,101.6309
2015-10-01,99.2716
2015-11-01,98.6362
2015-12-01,100.2221
2016-01-01,99.1235
2016-02-01,100.4734
2016-03-01,98.0477
2016-04-01,99.2484
2016-05-01,102.5184
2016-06-01,102.0102
2016-07-01,101.6102
2016-08-01,102.1329
2016-09-01,102.1968
2016-10-01,102.9108
2016-11-01,101.2436
2016-12-01,98.8126
2017-01-01,103.0671
2017-02-01,103.8079
2017-03-01,99.8361
2017-04-01,102.4954
2017-05-01,100.8312
2017-06-01,102.6864
2017-07-01,103.8453
2017-08-01,103.3264
2017-09-01,102.8001
2017-10-01,103.1569
2017-11-01,102.9545
2017-12-01,103.649
2018-01-01,102.079
2018-02-01,101.7363
2018-03-01,101.2393
2018-04-01,100.6306
2018-05-01,101.7857
2018-06-01,103.0288
2018-07-01,102.691
2018-08-01,102.551
2018-09-01,102.5639
2018-10-01,102.391
2018-11-01,102.9158
2018-12-01,99.9943
2019-01-01,100.5983
2019-02-01,101.5433
2019-03-01,100.9203
2019-04-01,100.0862
2019-05-01,101.3369
2019-06-01,103.5658
2019-07-01,101.9695
2019-08-01,101.84
2019-09-01,102.608
2019-10-01,102.5554
2019-11-01,98.4012
2019-12-01,98.3821
2020-01-01,99.6309
2020-02-01,97.7041
2020-03-01,98.8606
2020-04-01,97.8224
2020-05-01,102.7119
2020-06-01,102.8032
2020-07-01,102.69
2020-08-01,101.8599
2020-09-01,102.7971
2020-10-01,101.5156
2020-11-01,101.6574
2020-12-01,99.305
2021-01-01,101.791
2021-02-01,99.8802
2021-03-01,98.997
2021-04-01,100.0906
2021-05-01,100.7321
2021-06-01,100.4724
2021-07-01,99.6962
2021-08-01,100.4259
2021-09-01,96.9618
2021-10-01,97.3683
2021-11-01,95.3388
2021-12-01,100.1458
2022-01-01,100.234
2022-02-01,100.7218
2022-03-01,99.9524
2022-04-01,97.4536
2022-05-01,99.9952
2022-06-01,99.6273
2022-07-01,99.9029
2022-08-01,102.1371
2022-09-01,102.9789
2022-10-01,98.7602
2022-11-01,99.8344
2022-12-01,99.478
2023-01-01,103.6344
2023-02-01,107.8152
2023-03-01,106.3954
2023-04-01,109.2313
2023-05-01,109.853
2023-06-01,110.4934
2023-07-01,108.2763
2023-08-01,107.1211
2023-09-01,110.021
2023-10-01,106.1755
2023-11-01,108.8046
2023-12-01,105.6413
2024-01-01,107.9847
2024-02-01,106.0981
2024-03-01,103.2073
2024-04-01,107.4329
2024-05-01,108.5553
2024-06-01,105.6906
2024-07-01,109
2024-08-01,107.4594
2024-09-01,107.3792
2024-10-01,106.4147
2024-11-01,102.3103
2024-12-01,103.8464
2025-01-01,102.6486
2025-02-01,101.8323
2025-03-01,105.7732
2025-04-01,100.5585
2025-05-01,104.9917
2025-06-01,103.1356
2025-07-01,103.6081
2025-08-01,101.9208
2025-09-01,100.4488
2025-10-01,101.9598
2025-11-01,102.0762
2025-12-01,100
2026-01-01,100.7767
2026-02-01,100.8612
