time,value
2004-10-01,86.3347392211571
2004-11-01,86.2819124237692
2004-12-01,86.2630952738091
2005-01-01,86.3020684735942
2005-02-01,86.3950479718955
2005-03-01,86.5169512336684
2005-04-01,86.6282184175939
2005-05-01,86.7216110265897
2005-06-01,86.8101379291512
2005-07-01,86.8960285192792
2005-08-01,86.9545148054723
2005-09-01,86.9736720385295
2005-10-01,86.9251616317712
2005-11-01,86.7764344661528
2005-12-01,86.524758493376
2006-01-01,86.1995011704905
2006-02-01,85.8203166342349
2006-03-01,85.4161828876311
2006-04-01,85.0559308454057
2006-05-01,84.7424129221532
2006-06-01,84.4735871087185
2006-07-01,84.3046565102674
2006-08-01,84.3017158408
2006-09-01,84.522041189494
2006-10-01,84.9619201045366
2006-11-01,85.5845329709796
2006-12-01,86.2728669187998
2007-01-01,86.8826411532164
2007-02-01,87.3791987131666
2007-03-01,87.7450069354563
2007-04-01,88.0095434143239
2007-05-01,88.2177339130955
2007-06-01,88.3963345302653
2007-07-01,88.5555366966105
2007-08-01,88.6444762527714
2007-09-01,88.6447737553368
2007-10-01,88.590479987944
2007-11-01,88.4845422838634
2007-12-01,88.3545772092257
2008-01-01,88.2471792008946
2008-02-01,88.1993100354927
2008-03-01,88.223605550883
2008-04-01,88.3012469465513
2008-05-01,88.4383359101099
2008-06-01,88.6179059904172
2008-07-01,88.7951477664476
2008-08-01,88.9835449328196
2008-09-01,89.1603592136081
2008-10-01,89.2912236754071
2008-11-01,89.4013331355783
2008-12-01,89.5418224125437
2009-01-01,89.7306966422457
2009-02-01,89.9501088982492
2009-03-01,90.1745721911042
2009-04-01,90.3598928186217
2009-05-01,90.5121586028955
2009-06-01,90.7105937269117
2009-07-01,90.9821673382169
2009-08-01,91.2791125469211
2009-09-01,91.5406277215876
2009-10-01,91.7257271502364
2009-11-01,91.8248351855748
2009-12-01,91.8876114780572
2010-01-01,91.971712100556
2010-02-01,92.0330809886318
2010-03-01,92.0422727937899
2010-04-01,91.9840227250255
2010-05-01,91.8509713825415
2010-06-01,91.6433039264631
2010-07-01,91.4067152663516
2010-08-01,91.1720135144685
2010-09-01,90.9450852508955
2010-10-01,90.7455483342796
2010-11-01,90.6369758916265
2010-12-01,90.6362703484217
2011-01-01,90.7273475353497
2011-02-01,90.8870250458944
2011-03-01,91.1199147523537
2011-04-01,91.4261754297762
2011-05-01,91.781754941288
2011-06-01,92.099452633793
2011-07-01,92.3156274520367
2011-08-01,92.461992860524
2011-09-01,92.6478854252466
2011-10-01,92.9340670394435
2011-11-01,93.2590246320858
2011-12-01,93.5243162048973
2012-01-01,93.6940247519434
2012-02-01,93.8173653699569
2012-03-01,93.9368485435058
2012-04-01,94.061551508542
2012-05-01,94.1699666870631
2012-06-01,94.2702630101875
2012-07-01,94.3582460331903
2012-08-01,94.46813351802
2012-09-01,94.6335774287952
2012-10-01,94.8707732675193
2012-11-01,95.1043781909008
2012-12-01,95.2226567953765
2013-01-01,95.1520703844828
2013-02-01,95.0000057393464
2013-03-01,94.9480916215759
2013-04-01,95.0886822042124
2013-05-01,95.3601482081104
2013-06-01,95.6553664879211
2013-07-01,95.8931034573293
2013-08-01,96.0574991939286
2013-09-01,96.1423542379471
2013-10-01,96.1450767297984
2013-11-01,96.1115744603558
2013-12-01,96.1646124009243
2014-01-01,96.3752816894881
2014-02-01,96.6640953291274
2014-03-01,96.9000604425862
2014-04-01,97.0107676980501
2014-05-01,97.0176147556455
2014-06-01,96.9872320622754
2014-07-01,96.9921263745298
2014-08-01,97.0023152226904
2014-09-01,96.9613155919909
2014-10-01,96.8440544627859
2014-11-01,96.7385490026748
2014-12-01,96.7285010886216
2015-01-01,96.8289630615449
2015-02-01,96.955996078228
2015-03-01,96.9712063103836
2015-04-01,96.8340591510978
2015-05-01,96.6236738342651
2015-06-01,96.4355308456366
2015-07-01,96.3119325326978
2015-08-01,96.2437950918579
2015-09-01,96.2304814502178
2015-10-01,96.2599600563075
2015-11-01,96.3054667616468
2015-12-01,96.3410371143968
2016-01-01,96.3673322334011
2016-02-01,96.4015631874158
2016-03-01,96.441151213331
2016-04-01,96.4621967795077
2016-05-01,96.4657396755047
2016-06-01,96.4874914663562
2016-07-01,96.5592716580484
2016-08-01,96.6593683071512
2016-09-01,96.7257984674633
2016-10-01,96.736297948227
2016-11-01,96.6964742518843
2016-12-01,96.6042881324371
2017-01-01,96.4586588430593
2017-02-01,96.3029778907982
2017-03-01,96.2216979634295
2017-04-01,96.2510929962963
2017-05-01,96.373874243456
2017-06-01,96.5171209828953
2017-07-01,96.6262809030303
2017-08-01,96.6800440844791
2017-09-01,96.6796947696331
2017-10-01,96.6373376186304
2017-11-01,96.5487566744277
2017-12-01,96.4280003385261
2018-01-01,96.3063954354121
2018-02-01,96.1791595846536
2018-03-01,96.0430578603034
2018-04-01,95.9223790780559
2018-05-01,95.8305220083493
2018-06-01,95.7428154234313
2018-07-01,95.6411964673299
2018-08-01,95.5560825217061
2018-09-01,95.5259703685381
2018-10-01,95.559611469437
2018-11-01,95.6395129839074
2018-12-01,95.7143149265593
2019-01-01,95.7447474609544
2019-02-01,95.7664549659949
2019-03-01,95.812071519806
2019-04-01,95.8976965629616
2019-05-01,95.9769603669709
2019-06-01,96.0032187989695
2019-07-01,95.9676262934302
2019-08-01,95.9060798669138
2019-09-01,95.8705703548001
2019-10-01,95.9023662109965
2019-11-01,95.9640033634001
2019-12-01,96.01869535181
2020-01-01,96.0312318867683
2020-02-01,95.9811011909974
2020-03-01,95.856890248263
2020-04-01,95.676833615111
2020-05-01,95.5159496485115
2020-06-01,95.4475370717333
2020-07-01,95.4926047344219
2020-08-01,95.6230035879511
2020-09-01,95.7632151902473
2020-10-01,95.873974551205
2020-11-01,95.9970737638047
2020-12-01,96.1740178336043
2021-01-01,96.4215158175688
2021-02-01,96.7096285218854
2021-03-01,97.0362442595069
2021-04-01,97.3787801620186
2021-05-01,97.7016665474058
2021-06-01,97.9794867556079
2021-07-01,98.1908451565966
2021-08-01,98.3078258781474
2021-09-01,98.3245905436258
2021-10-01,98.233642271668
2021-11-01,98.1114586331877
2021-12-01,98.0586920442202
2022-01-01,98.1372058725168
2022-02-01,98.3079583605711
2022-03-01,98.4670736719816
2022-04-01,98.5471887639046
2022-05-01,98.5416402949579
2022-06-01,98.4932845893573
2022-07-01,98.4354059844529
2022-08-01,98.3931930513089
2022-09-01,98.4205272085864
2022-10-01,98.5575033257417
2022-11-01,98.7344372297211
2022-12-01,98.8469965764098
2023-01-01,98.8392773707003
2023-02-01,98.7378673633939
2023-03-01,98.5937730045289
2023-04-01,98.4485553649985
2023-05-01,98.3482538202121
2023-06-01,98.3253154375445
2023-07-01,98.3863139494914
2023-08-01,98.5348963937003
2023-09-01,98.7279101055204
2023-10-01,98.9149070169508
2023-11-01,99.0449323388417
2023-12-01,99.0932860939151
2024-01-01,99.0529171680135
2024-02-01,98.9578874584175
2024-03-01,98.8794308752609
2024-04-01,98.8522994081811
2024-05-01,98.8646884945021
2024-06-01,98.8862093154094
2024-07-01,98.9134864853116
2024-08-01,98.9688309655644
2024-09-01,99.0584088088942
2024-10-01,99.1791908647755
2024-11-01,99.3379229858954
2024-12-01,99.5303935321972
2025-01-01,99.7484144717812
2025-02-01,99.9827461542663
2025-03-01,100.248350872724
2025-04-01,100.550053333307
2025-05-01,100.826539765264
2025-06-01,101.017973874202
2025-07-01,101.071544328078
2025-08-01,100.978958172922
2025-09-01,100.81095300721
2025-10-01,100.61874923895
2025-11-01,100.444917545889
2025-12-01,100.31455356801
2026-01-01,100.248574712988
