time,value
1991-08-01,101.191234882206
1991-09-01,101.302526742324
1991-10-01,101.40762499211
1991-11-01,101.514873868159
1991-12-01,101.805526627079
1992-01-01,101.895603913604
1992-02-01,101.966895715573
1992-03-01,102.321001623602
1992-04-01,102.358123407664
1992-05-01,102.50188179165
1992-06-01,102.922108659353
1992-07-01,103.08416385419
1992-08-01,103.212566479507
1992-09-01,103.550118703735
1992-10-01,103.640412893839
1992-11-01,103.733297362877
1992-12-01,103.765332578861
1993-01-01,103.838098260529
1993-02-01,103.906014932939
1993-03-01,103.851952043404
1993-04-01,103.898588434335
1993-05-01,104.004979708143
1993-06-01,103.669173278435
1993-07-01,103.807734064002
1993-08-01,103.906549966371
1993-09-01,103.919485846278
1993-10-01,103.989355700152
1993-11-01,104.061560262978
1993-12-01,103.859199087587
1994-01-01,103.910092070739
1994-02-01,103.968046251464
1994-03-01,103.946097928166
1994-04-01,103.99196506256
1994-05-01,104.049269374558
1994-06-01,103.963138704544
1994-07-01,104.069250384827
1994-08-01,104.131990021787
1994-09-01,104.080452422164
1994-10-01,104.131871330274
1994-11-01,104.187644517997
1994-12-01,104.2779323179
1995-01-01,104.318059983571
1995-02-01,104.358073045036
1995-03-01,104.502660861885
1995-04-01,104.538395973144
1995-05-01,104.564484998461
1995-06-01,104.902393291338
1995-07-01,104.980907103625
1995-08-01,105.022080408165
1995-09-01,105.10169623898
1995-10-01,105.137873072423
1995-11-01,105.177443255113
1995-12-01,105.186671339918
1996-01-01,105.220903499718
1996-02-01,105.249013497524
1996-03-01,105.222942218995
1996-04-01,105.247671411199
1996-05-01,105.258812554248
1996-06-01,105.054145154565
1996-07-01,105.107804207861
1996-08-01,105.149432779564
1996-09-01,105.056720273224
1996-10-01,105.083724518354
1996-11-01,105.118535827885
1996-12-01,105.172662257315
1997-01-01,105.201610964466
1997-02-01,105.219349336802
1997-03-01,105.177782994867
1997-04-01,105.192802876381
1997-05-01,105.198246969901
1997-06-01,105.10200943084
1997-07-01,105.133840430788
1997-08-01,105.178244372558
1997-09-01,105.159252142261
1997-10-01,105.179857054701
1997-11-01,105.212300783403
1997-12-01,105.348857420203
1998-01-01,105.374933958031
1998-02-01,105.384932348737
1998-03-01,105.456596699383
1998-04-01,105.463576911207
1998-05-01,105.465836685325
1998-06-01,105.626783906685
1998-07-01,105.641488946766
1998-08-01,105.691522760695
1998-09-01,105.841680934277
1998-10-01,105.858936442796
1998-11-01,105.893031545673
1998-12-01,105.687475983149
1999-01-01,105.701175851027
1999-02-01,105.720453540413
1999-03-01,105.740897927554
1999-04-01,105.742448880908
1999-05-01,105.756987307943
1999-06-01,105.786405490493
1999-07-01,105.776085548914
1999-08-01,105.837687083206
1999-09-01,105.109528355096
1999-10-01,105.108923759824
1999-11-01,105.132678469035
1999-12-01,105.245673588368
2000-01-01,105.246949274009
2000-02-01,105.27973668316
2000-03-01,105.061327896645
2000-04-01,105.072684661943
2000-05-01,105.109249630982
2000-06-01,104.662804762531
2000-07-01,104.64466779522
2000-08-01,104.73442395718
2000-09-01,104.606313710209
2000-10-01,104.579161063015
2000-11-01,104.602042138058
2000-12-01,104.688798042166
2001-01-01,104.676376585558
2001-02-01,104.726758491329
2001-03-01,104.842782015433
2001-04-01,104.861129054835
2001-05-01,104.91563793247
2001-06-01,104.906287467854
2001-07-01,104.879395032009
2001-08-01,104.973620864399
2001-09-01,105.37310525635
2001-10-01,105.310712021668
2001-11-01,105.321554583221
2001-12-01,105.345910422575
2002-01-01,105.326793597235
2002-02-01,105.379000371041
2002-03-01,104.213522944974
2002-04-01,104.238499689665
2002-05-01,104.29920100496
2002-06-01,104.370085695366
2002-07-01,104.351586544477
2002-08-01,104.437787328854
2002-09-01,103.585792295393
2002-10-01,103.505080720256
2002-11-01,103.511964290918
2002-12-01,102.959997485507
2003-01-01,102.935716421157
2003-02-01,102.983901094523
2003-03-01,103.123040973305
2003-04-01,103.136611864195
2003-05-01,103.184215015885
2003-06-01,103.595696733943
2003-07-01,103.579570956907
2003-08-01,103.640292209152
2003-09-01,104.19113706935
2003-10-01,104.098369344642
2003-11-01,104.088069587783
2003-12-01,104.116729697851
2004-01-01,104.086574029812
2004-02-01,104.104074665984
2004-03-01,104.501525469555
2004-04-01,104.506527645094
2004-05-01,104.53932567809
2004-06-01,104.275680379395
2004-07-01,104.291610206795
2004-08-01,104.340633037902
2004-09-01,104.032035638272
2004-10-01,103.949594638346
2004-11-01,103.937203581257
2004-12-01,104.064888345268
2005-01-01,104.038027061805
2005-02-01,103.986137531405
2005-03-01,103.652102477158
2005-04-01,103.633669449261
2005-05-01,103.605858246215
2005-06-01,103.675143770509
2005-07-01,103.733798107785
2005-08-01,103.793835258496
2005-09-01,103.563377735005
2005-10-01,103.477823997936
2005-11-01,103.509920673773
2005-12-01,103.66614164326
2006-01-01,103.621001428728
2006-02-01,103.459477217004
2006-03-01,103.11371725631
2006-04-01,103.050832255554
2006-05-01,103.03069419431
2006-06-01,102.38674636438
2006-07-01,102.530432461475
2006-08-01,102.615958400163
2006-09-01,102.543169927324
2006-10-01,102.422211823333
2006-11-01,102.551696708886
2006-12-01,102.236942119751
2007-01-01,102.214813722128
2007-02-01,102.009982692375
2007-03-01,102.163655824808
2007-04-01,102.06673667464
2007-05-01,102.054238731747
2007-06-01,102.752800614948
2007-07-01,102.991021474495
2007-08-01,103.099924328893
2007-09-01,103.4452930873
2007-10-01,103.186082361985
2007-11-01,103.425933811344
2007-12-01,102.920256004198
2008-01-01,102.765795020956
2008-02-01,103.077661967952
2008-03-01,102.773750020127
2008-04-01,102.786457055147
2008-05-01,103.190176148185
2008-06-01,102.732721457642
2008-07-01,102.485602437517
2008-08-01,101.854451038249
2008-09-01,102.021015101107
2008-10-01,101.94774363615
2008-11-01,101.137323211613
2008-12-01,101.690556965973
2009-01-01,102.235967172548
2009-02-01,102.964406116165
2009-03-01,102.458998946121
2009-04-01,102.98091981913
2009-05-01,102.122489707625
2009-06-01,102.420261918128
2009-07-01,101.402192037297
2009-08-01,101.550300059785
2009-09-01,104.601758182417
2009-10-01,103.875267005433
2009-11-01,103.662410148349
2009-12-01,104.74478761813
2010-01-01,104.224447818948
2010-02-01,103.674419802146
2010-03-01,104.337340493806
2010-04-01,103.857183293107
2010-05-01,103.655764193404
2010-06-01,103.690856442091
2010-07-01,103.31348156971
2010-08-01,103.38798123611
2010-09-01,102.261087914558
2010-10-01,103.103608445764
2010-11-01,102.825513521127
2010-12-01,103.184675541091
2011-01-01,101.155185298344
2011-02-01,103.999024577013
2011-03-01,103.929686561234
2011-04-01,102.833411372858
2011-05-01,103.971489406228
2011-06-01,102.132125321489
2011-07-01,104.074411956982
2011-08-01,104.220429565477
2011-09-01,105.002456261138
2011-10-01,104.191144719629
2011-11-01,104.865512927367
2011-12-01,103.90474642714
2012-01-01,104.670510405622
2012-02-01,104.0014028925
2012-03-01,104.284814675418
2012-04-01,104.83451966613
2012-05-01,104.65757820054
2012-06-01,104.847241898849
2012-07-01,105.217284980114
2012-08-01,105.101071252299
2012-09-01,103.342327909982
2012-10-01,104.90876061464
2012-11-01,102.067000170773
2012-12-01,103.359558334967
2013-01-01,103.214962122438
2013-02-01,101.801694042515
2013-03-01,101.784228690779
2013-04-01,103.359589688347
2013-05-01,102.804050454965
2013-06-01,102.319373234278
2013-07-01,102.171794416842
2013-08-01,102.429591243413
2013-09-01,104.280466169201
2013-10-01,103.08065159397
2013-11-01,104.198495602891
2013-12-01,103.706656728465
2014-01-01,103.466415817152
2014-02-01,104.456345951507
2014-03-01,104.725810760576
2014-04-01,103.598203423117
2014-05-01,103.800997977764
2014-06-01,104.739136357271
2014-07-01,104.099134813808
2014-08-01,104.321091203338
2014-09-01,103.502464027242
2014-10-01,104.099400350721
2014-11-01,104.490843874286
2014-12-01,104.498738789383
2015-01-01,104.296992245129
2015-02-01,103.972560609025
2015-03-01,104.499679222441
2015-04-01,103.534225879328
2015-05-01,104.184616170552
2015-06-01,102.843897281239
2015-07-01,101.84461627636
2015-08-01,101.363038309569
2015-09-01,99.0072355805501
2015-10-01,100.602969588995
2015-11-01,99.2576389795558
2015-12-01,99.4607983779666
2016-01-01,99.9377209863715
2016-02-01,100.635227481422
2016-03-01,102.703552893452
2016-04-01,100.47348079138
2016-05-01,96.8390671966603
2016-06-01,99.4920835771014
2016-07-01,101.67520385877
2016-08-01,101.155079736584
2016-09-01,101.403538704991
2016-10-01,101.011910610216
2016-11-01,99.5700655097136
2016-12-01,98.6655971918829
2017-01-01,99.448059508835
2017-02-01,98.5271151843633
2017-03-01,96.7541387781677
2017-04-01,97.0870566282374
2017-05-01,97.1161148617615
2017-06-01,96.8761226255225
2017-07-01,96.6917682528212
2017-08-01,94.844699562989
2017-09-01,94.8747388199711
2017-10-01,95.7195285874655
2017-11-01,95.4922379937586
2017-12-01,95.8383822063937
2018-01-01,93.7243940726461
2018-02-01,93.360813200961
2018-03-01,94.6537425221974
2018-04-01,95.9006089648124
2018-05-01,92.1503315183219
2018-06-01,93.799360306456
2018-07-01,92.530931861057
2018-08-01,94.7035392448576
2018-09-01,96.9971557582277
2018-10-01,95.7639443686636
2018-11-01,97.0731056276517
2018-12-01,95.5663275829413
2019-01-01,96.7292421496495
2019-02-01,95.5969147705585
2019-03-01,94.9287365670482
2019-04-01,96.6216048129248
2019-05-01,97.2469524114095
2019-06-01,96.8624237262912
2019-07-01,96.4226137793788
2019-08-01,96.1445944998246
2019-09-01,96.1486319312565
2019-10-01,95.697001106468
2019-11-01,95.0540034702524
2019-12-01,97.4087681826846
2020-01-01,95.5700271731092
2020-02-01,97.2482703225903
2020-03-01,98.4346246327789
2020-04-01,94.2531875319564
2020-05-01,94.1409837805424
2020-06-01,94.8098208200897
2020-07-01,95.0408408528526
2020-08-01,94.8478477179867
2020-09-01,94.2996247462646
2020-10-01,94.3191944279589
2020-11-01,97.8299892317323
2020-12-01,94.3268235101966
2021-01-01,97.4273384119485
2021-02-01,94.7558797817748
2021-03-01,94.3455687516974
2021-04-01,94.5602052713067
2021-05-01,94.5314873528163
2021-06-01,94.9449959429756
2021-07-01,93.0837358185872
2021-08-01,92.6732053817159
2021-09-01,95.9126541380605
2021-10-01,93.767122874196
2021-11-01,95.471772062825
2021-12-01,97.4064057692754
2022-01-01,96.7379737654471
2022-02-01,98.9081090644599
2022-03-01,100.97254648221
2022-04-01,101.036771950295
2022-05-01,101.954930221041
2022-06-01,101.123487197045
2022-07-01,102.42347550231
2022-08-01,104.336670637613
2022-09-01,103.356060463213
2022-10-01,102.703502692871
2022-11-01,103.428276010061
2022-12-01,101.887685338398
2023-01-01,103.521753513664
2023-02-01,102.643005041453
2023-03-01,103.151874075436
2023-04-01,104.300594349265
2023-05-01,104.120876508816
2023-06-01,104.127197097694
2023-07-01,104.026603838617
2023-08-01,104.166997077127
2023-09-01,103.025341833261
2023-10-01,103.65665246252
2023-11-01,102.563931352124
2023-12-01,101.863103580479
2024-01-01,102.145149470958
2024-02-01,101.493118338108
2024-03-01,99.8889665549391
2024-04-01,101.251621795952
2024-05-01,101.56215041434
2024-06-01,99.2239290629351
2024-07-01,100.90680665745
2024-08-01,101.289073434184
2024-09-01,101.144386048239
2024-10-01,102.391225940558
2024-11-01,101.791591217366
2024-12-01,102.291891542073
2025-01-01,101.217688760274
2025-02-01,101.842712697937
2025-03-01,102.813655230636
2025-04-01,98.3557240388364
2025-05-01,99.4076917385701
2025-06-01,101.871817614232
2025-07-01,101.180523436091
2025-08-01,100.019098790617
2025-09-01,99.2840975107291
2025-10-01,98.1664815281781
2025-11-01,98.3811463701036
2025-12-01,99.1370863867989
2026-01-01,98.7559417258603
