time,value
2008-07-01,73.6289242749367
2008-08-01,73.7867289241924
2008-09-01,73.8630940142367
2008-10-01,73.9839043281123
2008-11-01,74.0076021379253
2008-12-01,74.0600360636594
2009-01-01,74.2617571286952
2009-02-01,72.7909126371494
2009-03-01,73.2103227762327
2009-04-01,73.2067023877796
2009-05-01,73.3768120001289
2009-06-01,73.4382056199641
2009-07-01,73.5309609561464
2009-08-01,73.7058696346257
2009-09-01,73.7934179536652
2009-10-01,73.915265282712
2009-11-01,74.0149044875211
2009-12-01,74.083554868243
2010-01-01,74.3143771465525
2010-02-01,74.5345666936463
2010-03-01,74.8993851670882
2010-04-01,74.9881121432172
2010-05-01,75.0435304939004
2010-06-01,75.0867862762212
2010-07-01,75.1917452643044
2010-08-01,75.2979146677149
2010-09-01,75.4183565382532
2010-10-01,75.5786857817169
2010-11-01,75.752965166798
2010-12-01,75.882525138178
2011-01-01,76.0011063167687
2011-02-01,76.0285261270733
2011-03-01,76.4271113885799
2011-04-01,76.5659968341153
2011-05-01,76.2845782072198
2011-06-01,76.3089485216877
2011-07-01,76.4815442827399
2011-08-01,76.4155286396191
2011-09-01,76.5648317902909
2011-10-01,76.7590376664497
2011-11-01,76.6779289814093
2011-12-01,76.8878950829222
2012-01-01,76.799436384085
2012-02-01,76.668248674325
2012-03-01,76.3559151561793
2012-04-01,76.5290908702889
2012-05-01,77.3243520291649
2012-06-01,77.4333903545529
2012-07-01,77.5762789297562
2012-08-01,77.8727836276689
2012-09-01,78.0548439636041
2012-10-01,78.2194881718073
2012-11-01,78.4761857742203
2012-12-01,78.7689600364238
2013-01-01,78.577191886803
2013-02-01,80.3309101846289
2013-03-01,81.008475085866
2013-04-01,81.1372735377055
2013-05-01,83.1211074469613
2013-06-01,83.2515855522248
2013-07-01,83.3061274470327
2013-08-01,83.5353429274409
2013-09-01,83.611287098776
2013-10-01,83.8471467337764
2013-11-01,83.8832834026797
2013-12-01,84.1343852349213
2014-01-01,84.0429826316825
2014-02-01,85.5298825252007
2014-03-01,86.2984539097838
2014-04-01,86.4171820631303
2014-05-01,86.6623014679835
2014-06-01,86.8087606993462
2014-07-01,86.7972987075362
2014-08-01,89.3960221269226
2014-09-01,89.3692071029364
2014-10-01,89.6565435666195
2014-11-01,90.2897034532947
2014-12-01,90.4634238911589
2015-01-01,90.6105753471625
2015-02-01,88.4701704443753
2015-03-01,89.2389458851241
2015-04-01,89.326969019171
2015-05-01,88.7689809786047
2015-06-01,88.8347524893639
2015-07-01,88.813204151101
2015-08-01,88.5978675207595
2015-09-01,88.5778993182188
2015-10-01,88.8014628691799
2015-11-01,89.1786140250623
2015-12-01,89.3458587888511
2016-01-01,89.6347114026041
2016-02-01,89.9548234225388
2016-03-01,89.8394355923212
2016-04-01,89.9853125005016
2016-05-01,90.3511320311855
2016-06-01,90.4819001764329
2016-07-01,90.5643367635599
2016-08-01,91.0518736031252
2016-09-01,91.1205615209421
2016-10-01,91.3273576095827
2016-11-01,91.36408359754
2016-12-01,91.5419492140942
2017-01-01,91.8042222374335
2017-02-01,92.2289690498716
2017-03-01,92.8654084135086
2017-04-01,93.0690905492886
2017-05-01,93.2788840357966
2017-06-01,93.396426206931
2017-07-01,93.5443039036043
2017-08-01,93.2740047893492
2017-09-01,93.3839738554165
2017-10-01,93.4853328034089
2017-11-01,93.5864121984381
2017-12-01,93.7566347155809
2018-01-01,93.900581341187
2018-02-01,92.6253149633761
2018-03-01,93.2461559480174
2018-04-01,93.4099196758398
2018-05-01,93.4681339111719
2018-06-01,93.6223973887577
2018-07-01,93.7627671059122
2018-08-01,94.2960539970655
2018-09-01,94.4406075546418
2018-10-01,94.4905555204412
2018-11-01,94.5086967235156
2018-12-01,94.6602501109045
2019-01-01,94.7163185206475
2019-02-01,95.5237138447801
2019-03-01,96.0667911022358
2019-04-01,96.1579460556531
2019-05-01,96.2387764798446
2019-06-01,96.388137615627
2019-07-01,96.4403967217663
2019-08-01,96.4381277034763
2019-09-01,96.5062963588465
2019-10-01,96.5541226594283
2019-11-01,96.6463379693532
2019-12-01,96.7500229891857
2020-01-01,96.8021779135928
2020-02-01,97.1394184007874
2020-03-01,96.7616122150898
2020-04-01,96.8890438155982
2020-05-01,97.5687238939367
2020-06-01,97.6088942120682
2020-07-01,97.6946206106414
2020-08-01,97.5819100475549
2020-09-01,97.56533632301
2020-10-01,97.6235813185098
2020-11-01,97.6629496699737
2020-12-01,97.7413311847125
2021-01-01,97.8878598087901
2021-02-01,97.4082430521078
2021-03-01,97.7976406442103
2021-04-01,98.0149929182886
2021-05-01,97.3040382911633
2021-06-01,97.3248931078584
2021-07-01,97.3469857171279
2021-08-01,97.3899258786793
2021-09-01,97.3454035427779
2021-10-01,97.2991621782101
2021-11-01,97.5181523727172
2021-12-01,97.6310306602343
2022-01-01,97.8227302560488
2022-02-01,98.6945530325917
2022-03-01,99.1348276774303
2022-04-01,99.4547244320622
2022-05-01,100.536633971677
2022-06-01,100.5770101348
2022-07-01,100.573671555129
2022-08-01,100.54153144315
2022-09-01,100.427583199493
2022-10-01,100.261925347961
2022-11-01,100.273149173661
2022-12-01,100.347590775386
2023-01-01,100.415004769139
2023-02-01,100.711533566771
2023-03-01,101.075837124502
2023-04-01,101.457218375286
2023-05-01,102.306340127176
2023-06-01,102.359931536595
2023-07-01,102.226857900075
2023-08-01,108.741738600299
2023-09-01,108.559189006968
2023-10-01,108.210877750332
2023-11-01,108.241895574645
2023-12-01,108.284385347895
2024-01-01,108.205986779871
2024-02-01,107.968379985173
2024-03-01,107.494533625386
2024-04-01,107.693676280287
2024-05-01,107.443807310273
2024-06-01,107.572933695016
2024-07-01,107.229834814791
2024-08-01,106.885450056963
2024-09-01,106.5877872518
2024-10-01,106.209974432731
2024-11-01,106.172867424142
2024-12-01,106.062390494336
2025-01-01,105.915394944217
2025-02-01,104.076327719197
2025-03-01,104.316350317753
2025-04-01,104.488811539376
2025-05-01,101.072417852493
2025-06-01,101.192078401004
2025-07-01,100.778042742122
2025-08-01,100.202626270623
2025-09-01,99.8035496752098
2025-10-01,99.4615495812338
2025-11-01,99.3414854657567
2025-12-01,99.1449910147957
2026-01-01,99.0507977301562
