time,value
1991-04-01,57.5636
1991-05-01,57.5636
1991-06-01,57.9554
1991-07-01,57.9554
1991-08-01,57.9554
1991-09-01,58.4389
1991-10-01,58.4389
1991-11-01,58.4389
1991-12-01,58.6641
1992-01-01,58.6641
1992-02-01,58.6641
1992-03-01,61.502
1992-04-01,61.502
1992-05-01,61.502
1992-06-01,61.7961
1992-07-01,61.7961
1992-08-01,61.7961
1992-09-01,62.2969
1992-10-01,62.2969
1992-11-01,62.2969
1992-12-01,62.3369
1993-01-01,62.3369
1993-02-01,62.3369
1993-03-01,63.1919
1993-04-01,63.1919
1993-05-01,63.1919
1993-06-01,63.1919
1993-07-01,63.1919
1993-08-01,63.4775
1993-09-01,63.4775
1993-10-01,63.4775
1993-11-01,63.6427
1993-12-01,63.6427
1994-01-01,63.6427
1994-02-01,64.7082
1994-03-01,64.7082
1994-04-01,64.7082
1994-05-01,64.8739
1994-06-01,64.8739
1994-07-01,64.8739
1994-08-01,65.2018
1994-09-01,65.2018
1994-10-01,65.2018
1994-11-01,65.2939
1994-12-01,65.2939
1995-01-01,65.2939
1995-02-01,69.4581
1995-03-01,69.4581
1995-04-01,69.4581
1995-05-01,70.4054
1995-06-01,70.4054
1995-07-01,70.4054
1995-08-01,70.5231
1995-09-01,70.5231
1995-10-01,70.5231
1995-11-01,70.5883
1995-12-01,70.5883
1996-01-01,70.5883
1996-02-01,70.7225
1996-03-01,70.7225
1996-04-01,70.7225
1996-05-01,70.701
1996-06-01,70.701
1996-07-01,70.701
1996-08-01,70.7649
1996-09-01,70.7649
1996-10-01,70.7649
1996-11-01,70.9776
1996-12-01,70.9776
1997-01-01,70.9776
1997-02-01,71.1748
1997-03-01,71.1748
1997-04-01,71.1748
1997-05-01,71.1748
1997-06-01,71.1748
1997-07-01,71.1748
1997-08-01,71.2396
1997-09-01,71.2396
1997-10-01,71.2396
1997-11-01,71.206
1997-12-01,71.206
1998-01-01,71.206
1998-02-01,71.6927
1998-03-01,71.6927
1998-04-01,71.6927
1998-05-01,71.6376
1998-06-01,71.6376
1998-07-01,71.6376
1998-08-01,71.6417
1998-09-01,71.6417
1998-10-01,71.6417
1998-11-01,71.6417
1998-12-01,71.6417
1999-01-01,71.6417
1999-02-01,73.1038
1999-03-01,73.1038
1999-04-01,73.1038
1999-05-01,73.1154
1999-06-01,73.1154
1999-07-01,73.1154
1999-08-01,73.3497
1999-09-01,73.3497
1999-10-01,73.3497
1999-11-01,73.3513
1999-12-01,73.3513
2000-01-01,73.3513
2000-02-01,73.6808
2000-03-01,73.6808
2000-04-01,73.6808
2000-05-01,73.7455
2000-06-01,73.7455
2000-07-01,73.7455
2000-08-01,73.7304
2000-09-01,73.7304
2000-10-01,73.7304
2000-11-01,74.0031
2000-12-01,74.0031
2001-01-01,74.0031
2001-02-01,75.8583
2001-03-01,75.8583
2001-04-01,75.8583
2001-05-01,76.1106
2001-06-01,76.1106
2001-07-01,76.1106
2001-08-01,76.1716
2001-09-01,76.1716
2001-10-01,76.1716
2001-11-01,76.3301
2001-12-01,76.3301
2002-01-01,76.3301
2002-02-01,77.0494
2002-03-01,77.0494
2002-04-01,77.0494
2002-05-01,77.1642
2002-06-01,77.1642
2002-07-01,77.1642
2002-08-01,77.4789
2002-09-01,77.4789
2002-10-01,77.4789
2002-11-01,77.6865
2002-12-01,77.6865
2003-01-01,77.6865
2003-02-01,78.4828
2003-03-01,78.4828
2003-04-01,78.4828
2003-05-01,78.5208
2003-06-01,78.5208
2003-07-01,78.5208
2003-08-01,78.6189
2003-09-01,78.6189
2003-10-01,78.6189
2003-11-01,78.6407
2003-12-01,78.6407
2004-01-01,78.6407
2004-02-01,79.1296
2004-03-01,79.1296
2004-04-01,79.1296
2004-05-01,79.3174
2004-06-01,79.3174
2004-07-01,79.3174
2004-08-01,79.3371
2004-09-01,79.3371
2004-10-01,79.3371
2004-11-01,79.5455
2004-12-01,79.5455
2005-01-01,79.5455
2005-02-01,80.3568
2005-03-01,80.3568
2005-04-01,80.3568
2005-05-01,80.7009
2005-06-01,80.7009
2005-07-01,80.7009
2005-08-01,80.9244
2005-09-01,80.9244
2005-10-01,80.9244
2005-11-01,81.077
2005-12-01,81.077
2006-01-01,81.077
2006-02-01,81.8962
2006-03-01,81.8962
2006-04-01,81.8962
2006-05-01,82.0852
2006-06-01,82.0852
2006-07-01,82.0852
2006-08-01,82.2025
2006-09-01,82.2025
2006-10-01,82.2025
2006-11-01,82.1795
2006-12-01,82.1795
2007-01-01,82.1795
2007-02-01,83.055
2007-03-01,83.055
2007-04-01,83.055
2007-05-01,83.2308
2007-06-01,83.2308
2007-07-01,83.2308
2007-08-01,83.5571
2007-09-01,83.5571
2007-10-01,83.5571
2007-11-01,83.6492
2007-12-01,83.6492
2008-01-01,83.6492
2008-02-01,84.3574
2008-03-01,84.3574
2008-04-01,84.3574
2008-05-01,84.5103
2008-06-01,84.5103
2008-07-01,84.5103
2008-08-01,84.6344
2008-09-01,84.6344
2008-10-01,84.6344
2008-11-01,84.8049
2008-12-01,84.8049
2009-01-01,84.8049
2009-02-01,85.2441
2009-03-01,85.2441
2009-04-01,85.2441
2009-05-01,85.2791
2009-06-01,85.2791
2009-07-01,85.2791
2009-08-01,85.3125
2009-09-01,85.3125
2009-10-01,85.3125
2009-11-01,85.7597
2009-12-01,85.7597
2010-01-01,85.7597
2010-02-01,86.2056
2010-03-01,86.2056
2010-04-01,86.2056
2010-05-01,86.6849
2010-06-01,86.6849
2010-07-01,86.6849
2010-08-01,86.9064
2010-09-01,86.9064
2010-10-01,86.9064
2010-11-01,87.2045
2010-12-01,87.2045
2011-01-01,87.2045
2011-02-01,87.9338
2011-03-01,87.9338
2011-04-01,87.9338
2011-05-01,87.9944
2011-06-01,87.9944
2011-07-01,87.9944
2011-08-01,88.4902
2011-09-01,88.4902
2011-10-01,88.4902
2011-11-01,88.5911
2011-12-01,88.5911
2012-01-01,88.5911
2012-02-01,88.5711
2012-03-01,88.5711
2012-04-01,88.5711
2012-05-01,88.6745
2012-06-01,88.6745
2012-07-01,88.6745
2012-08-01,88.9368
2012-09-01,88.9368
2012-10-01,88.9368
2012-11-01,89.0438
2012-12-01,89.0438
2013-01-01,89.0438
2013-02-01,89.2118
2013-03-01,89.2118
2013-04-01,89.2118
2013-05-01,89.4394
2013-06-01,89.4394
2013-07-01,89.4394
2013-08-01,89.5231
2013-09-01,89.5231
2013-10-01,89.5231
2013-11-01,89.6539
2013-12-01,89.6539
2014-01-01,89.6539
2014-02-01,90.5522
2014-03-01,90.5522
2014-04-01,90.5522
2014-05-01,90.7731
2014-06-01,90.7731
2014-07-01,90.7731
2014-08-01,90.8179
2014-09-01,90.8179
2014-10-01,90.8179
2014-11-01,90.7453
2014-12-01,90.7453
2015-01-01,90.7453
2015-02-01,90.8466
2015-03-01,90.8466
2015-04-01,90.8466
2015-05-01,91.0079
2015-06-01,91.0079
2015-07-01,91.0079
2015-08-01,91.0822
2015-09-01,91.0822
2015-10-01,91.0822
2015-11-01,91.4771
2015-12-01,91.4771
2016-01-01,91.4771
2016-02-01,91.6368
2016-03-01,91.6368
2016-04-01,91.6368
2016-05-01,91.598
2016-06-01,91.598
2016-07-01,91.598
2016-08-01,91.5835
2016-09-01,91.5835
2016-10-01,91.5835
2016-11-01,91.69
2016-12-01,91.69
2017-01-01,91.69
2017-02-01,91.8243
2017-03-01,91.8243
2017-04-01,91.8243
2017-05-01,91.8654
2017-06-01,91.8654
2017-07-01,91.8654
2017-08-01,91.8604
2017-09-01,91.8604
2017-10-01,91.8604
2017-11-01,91.9959
2017-12-01,91.9959
2018-01-01,91.9959
2018-02-01,92.3857
2018-03-01,92.3857
2018-04-01,92.3857
2018-05-01,92.4504
2018-06-01,92.4504
2018-07-01,92.4504
2018-08-01,92.2427
2018-09-01,92.2427
2018-10-01,92.2427
2018-11-01,92.4634
2018-12-01,92.4634
2019-01-01,92.4634
2019-02-01,92.7656
2019-03-01,92.7656
2019-04-01,92.7656
2019-05-01,92.8111
2019-06-01,92.8111
2019-07-01,92.8111
2019-08-01,92.8711
2019-09-01,92.8711
2019-10-01,92.8711
2019-11-01,92.9242
2019-12-01,92.9242
2020-01-01,92.9242
2020-02-01,93.1711
2020-03-01,93.1711
2020-04-01,93.1711
2020-05-01,93.3011
2020-06-01,93.3011
2020-07-01,93.3011
2020-08-01,93.831
2020-09-01,93.831
2020-10-01,93.831
2020-11-01,94.0102
2020-12-01,94.0102
2021-01-01,94.0102
2021-02-01,94.1429
2021-03-01,94.1429
2021-04-01,94.1429
2021-05-01,94.3207
2021-06-01,94.3207
2021-07-01,94.3207
2021-08-01,94.2101
2021-09-01,94.2101
2021-10-01,94.2101
2021-11-01,94.2682
2021-12-01,94.2682
2022-01-01,94.2682
2022-02-01,94.2788
2022-03-01,94.2788
2022-04-01,94.2788
2022-05-01,94.3421
2022-06-01,94.3421
2022-07-01,94.3421
2022-08-01,94.5534
2022-09-01,94.5534
2022-10-01,94.5534
2022-11-01,95.2071
2022-12-01,95.2071
2023-01-01,95.2071
2023-02-01,96.3654
2023-03-01,96.3654
2023-04-01,96.3654
2023-05-01,96.6263
2023-06-01,96.6263
2023-07-01,96.6263
2023-08-01,96.7706
2023-09-01,96.7706
2023-10-01,96.7706
2023-11-01,97.1353
2023-12-01,97.1353
2024-01-01,97.1353
2024-02-01,98.3808
2024-03-01,98.3808
2024-04-01,98.3808
2024-05-01,98.7653
2024-06-01,98.7653
2024-07-01,98.7653
2024-08-01,99.2194
2024-09-01,99.2194
2024-10-01,99.2194
2024-11-01,99.5002
2024-12-01,99.5002
2025-01-01,99.5002
2025-02-01,99.7397
2025-03-01,99.7397
2025-04-01,99.7397
2025-05-01,99.8082
2025-06-01,99.8082
2025-07-01,99.8082
2025-08-01,99.8886
2025-09-01,99.8886
2025-10-01,99.8886
2025-11-01,100
2025-12-01,100
2026-01-01,100
