time,value
2012-03-01,107.727665912623
2012-04-01,107.592767793844
2012-05-01,107.587316175775
2012-06-01,107.626856485751
2012-07-01,107.550223102866
2012-08-01,107.422734431079
2012-09-01,107.403267692321
2012-10-01,107.279773509663
2012-11-01,107.239859004013
2012-12-01,106.95557726901
2013-01-01,106.814631869062
2013-02-01,106.752843752731
2013-03-01,106.692947387579
2013-04-01,106.639643530508
2013-05-01,106.587891473999
2013-06-01,106.531120997381
2013-07-01,106.510209634678
2013-08-01,106.671218630413
2013-09-01,106.599725633887
2013-10-01,106.516458927522
2013-11-01,106.496712298861
2013-12-01,105.759181156147
2014-01-01,105.810714029509
2014-02-01,105.766499910508
2014-03-01,105.708614790128
2014-04-01,105.729386734639
2014-05-01,105.689257825199
2014-06-01,105.619610153747
2014-07-01,105.583501096928
2014-08-01,105.389038921086
2014-09-01,105.34652517072
2014-10-01,105.300804721249
2014-11-01,105.638129417683
2014-12-01,105.457459391506
2015-01-01,105.48281435769
2015-02-01,105.446830673278
2015-03-01,105.405464307138
2015-04-01,105.290667277604
2015-05-01,105.234307055582
2015-06-01,105.178205931802
2015-07-01,105.073101867514
2015-08-01,105.046314543057
2015-09-01,105.00827702254
2015-10-01,104.947070535014
2015-11-01,104.896389466764
2015-12-01,104.975018722419
2016-01-01,105.046677160997
2016-02-01,105.044217650907
2016-03-01,105.027575747382
2016-04-01,105.036894607914
2016-05-01,104.987134265661
2016-06-01,104.912035159769
2016-07-01,104.807908229833
2016-08-01,104.478658233021
2016-09-01,104.418794531757
2016-10-01,104.343041876308
2016-11-01,104.261422060601
2016-12-01,104.299312691313
2017-01-01,104.339929443973
2017-02-01,104.340397131811
2017-03-01,104.404658211994
2017-04-01,104.372228954394
2017-05-01,104.323332856919
2017-06-01,104.259283896857
2017-07-01,104.184474673848
2017-08-01,104.183792595936
2017-09-01,104.116201759385
2017-10-01,104.057203187568
2017-11-01,103.978152154244
2017-12-01,104.019940287088
2018-01-01,103.400226177881
2018-02-01,103.301173301088
2018-03-01,102.9292027353
2018-04-01,102.888511269384
2018-05-01,102.725887980908
2018-06-01,102.770875437916
2018-07-01,103.311164024218
2018-08-01,103.506118180512
2018-09-01,103.35567535004
2018-10-01,103.280010978354
2018-11-01,103.225769434623
2018-12-01,103.301970236329
2019-01-01,103.16804561255
2019-02-01,103.1775018685
2019-03-01,103.184176332212
2019-04-01,103.089455400999
2019-05-01,103.003785384382
2019-06-01,102.91320322335
2019-07-01,102.955590305863
2019-08-01,102.831924805044
2019-09-01,102.745184788112
2019-10-01,102.66611423943
2019-11-01,102.61852704073
2019-12-01,102.754245113742
2020-01-01,102.290132257358
2020-02-01,102.33368157175
2020-03-01,102.323359170175
2020-04-01,102.273330746353
2020-05-01,102.23161135071
2020-06-01,102.139951329631
2020-07-01,102.00421216685
2020-08-01,101.981400290137
2020-09-01,101.912010685344
2020-10-01,102.029281860843
2020-11-01,102.01882566303
2020-12-01,101.962693151741
2021-01-01,102.034815306208
2021-02-01,101.984748605832
2021-03-01,101.952702919726
2021-04-01,101.92054471375
2021-05-01,101.841478469355
2021-06-01,101.78063892657
2021-07-01,101.683793732441
2021-08-01,101.64606486331
2021-09-01,101.623113092429
2021-10-01,101.508542592222
2021-11-01,101.50190416359
2021-12-01,101.504726534573
2022-01-01,101.460600278621
2022-02-01,101.449554292594
2022-03-01,101.402053541621
2022-04-01,101.37913728596
2022-05-01,101.357614231792
2022-06-01,101.342434384441
2022-07-01,101.326415270039
2022-08-01,101.271680910808
2022-09-01,101.246130751493
2022-10-01,101.207426742213
2022-11-01,101.124872332006
2022-12-01,101.090629835003
2023-01-01,101.061505617861
2023-02-01,101.049030743874
2023-03-01,101.054278067476
2023-04-01,101.046575588978
2023-05-01,100.993707857527
2023-06-01,100.932732947368
2023-07-01,100.907413663022
2023-08-01,100.997410071243
2023-09-01,100.909063924078
2023-10-01,100.931042654207
2023-11-01,100.890342849068
2023-12-01,100.803084397805
2024-01-01,100.730316041568
2024-02-01,100.656774707143
2024-03-01,100.551015005532
2024-04-01,100.481043218544
2024-05-01,100.494552531231
2024-06-01,100.378478611204
2024-07-01,100.301852340639
2024-08-01,100.260835773818
2024-09-01,100.19564349597
2024-10-01,100.120878541712
2024-11-01,100.126335680534
2024-12-01,100.055295525598
2025-01-01,100.158431921357
2025-02-01,100.203711782858
2025-03-01,100.213786146566
2025-04-01,100.22040813713
2025-05-01,100.302625234233
2025-06-01,100.233418541918
2025-07-01,100.228586784243
2025-08-01,100.191577410743
2025-09-01,100.171610961653
2025-10-01,100.03207088731
2025-11-01,100.111376338747
2025-12-01,100.095481505519
2026-01-01,100.067690245164
2026-02-01,100.009936469573
2026-03-01,99.9949769761534
2026-04-01,100.014210866096
2026-05-01,99.8970582344351
