time,value
1993-04-01,159.753739633406
1993-05-01,160.091716334695
1993-06-01,160.518009001584
1993-07-01,160.900895741337
1993-08-01,161.245958830088
1993-09-01,161.622817596294
1993-10-01,161.927598646388
1993-11-01,162.044399111514
1993-12-01,162.315772224649
1994-01-01,161.871343930493
1994-02-01,161.610000531292
1994-03-01,161.383120683758
1994-04-01,161.521167380693
1994-05-01,161.66007999078
1994-06-01,161.920134572328
1994-07-01,162.535281762279
1994-08-01,162.855510630355
1994-09-01,163.154890838304
1994-10-01,163.381053505251
1994-11-01,163.377520453084
1994-12-01,163.518077941836
1995-01-01,168.038477709263
1995-02-01,166.88494370444
1995-03-01,166.703735548273
1995-04-01,166.711079862611
1995-05-01,166.706783368806
1995-06-01,166.756237722383
1995-07-01,166.585305921718
1995-08-01,166.872481171691
1995-09-01,167.083686328688
1995-10-01,167.293634859871
1995-11-01,167.172329715967
1995-12-01,167.201792245268
1996-01-01,162.303213684598
1996-02-01,161.51536462773
1996-03-01,161.413064202036
1996-04-01,161.376144114719
1996-05-01,161.177921915312
1996-06-01,161.004643770105
1996-07-01,162.305979420443
1996-08-01,162.599815267985
1996-09-01,162.358444260282
1996-10-01,162.674021484424
1996-11-01,162.16994721629
1996-12-01,162.018673632079
1997-01-01,161.676511082087
1997-02-01,161.152056671485
1997-03-01,161.254885883405
1997-04-01,161.250500661893
1997-05-01,160.973265697584
1997-06-01,160.660715300211
1997-07-01,162.070133207092
1997-08-01,151.255475069502
1997-09-01,151.169447759615
1997-10-01,151.57315607767
1997-11-01,151.094520624779
1997-12-01,150.800686274747
1998-01-01,150.435878097907
1998-02-01,150.058010865774
1998-03-01,150.199219071441
1998-04-01,150.336457573932
1998-05-01,150.047424386867
1998-06-01,149.644953065498
1998-07-01,148.517860218169
1998-08-01,148.830874737548
1998-09-01,148.572938972316
1998-10-01,149.071214558564
1998-11-01,148.484242794136
1998-12-01,148.07763011233
1999-01-01,147.727207998764
1999-02-01,147.465511460237
1999-03-01,148.151926216974
1999-04-01,144.184648261689
1999-05-01,144.011067125083
1999-06-01,142.987331009431
1999-07-01,138.914243609509
1999-08-01,139.160874019421
1999-09-01,138.850308930202
1999-10-01,136.230504267408
1999-11-01,135.476587563515
1999-12-01,134.26340547251
2000-01-01,136.87206249589
2000-02-01,136.448260671051
2000-03-01,124.262150594292
2000-04-01,124.608177359608
2000-05-01,124.514277506917
2000-06-01,124.269348943772
2000-07-01,125.072161389737
2000-08-01,125.267206691404
2000-09-01,124.86459936594
2000-10-01,124.805843766214
2000-11-01,124.374244027441
2000-12-01,124.049881258441
2001-01-01,123.653031697207
2001-02-01,123.519607253696
2001-03-01,123.468759916384
2001-04-01,123.79507505265
2001-05-01,123.833221316038
2001-06-01,123.791407661256
2001-07-01,124.363386236536
2001-08-01,124.484699757862
2001-09-01,124.15854339615
2001-10-01,124.287246587235
2001-11-01,123.960748615104
2001-12-01,123.758815731347
2002-01-01,123.267590338247
2002-02-01,123.168833520668
2002-03-01,123.39028770419
2002-04-01,123.695280217356
2002-05-01,124.039688872783
2002-06-01,124.045320673525
2002-07-01,124.624861860534
2002-08-01,124.738223937665
2002-09-01,124.436252073463
2002-10-01,124.328975875448
2002-11-01,124.014761918978
2002-12-01,123.858536188698
2003-01-01,124.933774650072
2003-02-01,124.832392657089
2003-03-01,124.933035702623
2003-04-01,125.298639916772
2003-05-01,125.403315804529
2003-06-01,125.693434763248
2003-07-01,125.26444115778
2003-08-01,125.369526593023
2003-09-01,125.898685263772
2003-10-01,125.811532759368
2003-11-01,125.478370302449
2003-12-01,125.352332561109
2004-01-01,124.90411272694
2004-02-01,124.75824965209
2004-03-01,124.676746185534
2004-04-01,125.215383768921
2004-05-01,125.289841680357
2004-06-01,125.650839334175
2004-07-01,123.884240614173
2004-08-01,124.02911377299
2004-09-01,123.72180830438
2004-10-01,123.260179094671
2004-11-01,125.37177912167
2004-12-01,125.186594176631
2005-01-01,124.896602932732
2005-02-01,124.721985472853
2005-03-01,124.58721931295
2005-04-01,125.283203333672
2005-05-01,125.37047116172
2005-06-01,117.321772835067
2005-07-01,115.998666353599
2005-08-01,116.111988747587
2005-09-01,115.279594784378
2005-10-01,114.793217036638
2005-11-01,114.330568232024
2005-12-01,114.151236607769
2006-01-01,114.090017739642
2006-02-01,113.910230964193
2006-03-01,113.791944027388
2006-04-01,112.758645666482
2006-05-01,112.852273377751
2006-06-01,113.047666005932
2006-07-01,113.455754855896
2006-08-01,113.525703084436
2006-09-01,113.276464709667
2006-10-01,112.844693134468
2006-11-01,112.388931769467
2006-12-01,112.234852839735
2007-01-01,112.495955128173
2007-02-01,112.333926340859
2007-03-01,111.970655504822
2007-04-01,111.628298843402
2007-05-01,111.181300431488
2007-06-01,111.247350615913
2007-07-01,111.377427579812
2007-08-01,111.225225203163
2007-09-01,110.997304323319
2007-10-01,110.691466697762
2007-11-01,110.312076417746
2007-12-01,110.221271619095
2008-01-01,109.280540772459
2008-02-01,109.173359896689
2008-03-01,109.156528372236
2008-04-01,109.738612894179
2008-05-01,109.767563124437
2008-06-01,109.717988493459
2008-07-01,109.700739690297
2008-08-01,109.604230052695
2008-09-01,109.648846971621
2008-10-01,108.478172077242
2008-11-01,108.227933206477
2008-12-01,108.186154773649
2009-01-01,105.491708810544
2009-02-01,105.436658695578
2009-03-01,105.456324179458
2009-04-01,105.237210620688
2009-05-01,105.216671039607
2009-06-01,105.090281810958
2009-07-01,105.036319124447
2009-08-01,104.793670190448
2009-09-01,105.198062208299
2009-10-01,105.182544765052
2009-11-01,105.141241447528
2009-12-01,105.170830133047
2010-01-01,104.247587349727
2010-02-01,104.219942440387
2010-03-01,104.265197243223
2010-04-01,104.433746614356
2010-05-01,104.270739567475
2010-06-01,104.256730313723
2010-07-01,104.118169299729
2010-08-01,103.936989697736
2010-09-01,103.810355891218
2010-10-01,103.893916766236
2010-11-01,103.858641402231
2010-12-01,103.913482095159
2011-01-01,104.459372746824
2011-02-01,104.426120356234
2011-03-01,104.473046252205
2011-04-01,104.192197141318
2011-05-01,104.110648947242
2011-06-01,104.002295217297
2011-07-01,103.889001887558
2011-08-01,104.638303985506
2011-09-01,104.563189931981
2011-10-01,104.619908788692
2011-11-01,104.690121445263
2011-12-01,104.768610407626
2012-01-01,104.927168732284
2012-02-01,104.876613788061
2012-03-01,104.924926749001
2012-04-01,104.976986385264
2012-05-01,105.057421602295
2012-06-01,104.886074655471
2012-07-01,104.748501903456
2012-08-01,104.552173744111
2012-09-01,103.259320842455
2012-10-01,103.390809689279
2012-11-01,103.207495360888
2012-12-01,103.275291770326
2013-01-01,103.325278725476
2013-02-01,103.24067338886
2013-03-01,102.99210305368
2013-04-01,102.978115345762
2013-05-01,103.003816544356
2013-06-01,102.906325295195
2013-07-01,102.858824604898
2013-08-01,102.696483064239
2013-09-01,102.711376417416
2013-10-01,102.806754988357
2013-11-01,101.440803342695
2013-12-01,101.520827123873
2014-01-01,101.424114362149
2014-02-01,101.354638932181
2014-03-01,101.049214683457
2014-04-01,101.10908547342
2014-05-01,100.948073456447
2014-06-01,100.84564888399
2014-07-01,100.81627895689
2014-08-01,100.915105464489
2014-09-01,101.021816260598
2014-10-01,101.514524650049
2014-11-01,101.678235515259
2014-12-01,101.726461158402
2015-01-01,101.598815583187
2015-02-01,101.498039224439
2015-03-01,101.406205504545
2015-04-01,101.204621412182
2015-05-01,100.666429135784
2015-06-01,100.567917250211
2015-07-01,100.195713295837
2015-08-01,100.152531612122
2015-09-01,100.165583588975
2015-10-01,98.928250533729
2015-11-01,99.1983634059563
2015-12-01,99.3055529305684
2016-01-01,99.2703403271432
2016-02-01,99.3553236612177
2016-03-01,99.6005876915539
2016-04-01,99.7337923176071
2016-05-01,99.290765435128
2016-06-01,99.1997068782662
2016-07-01,99.1939975248898
2016-08-01,99.053284960798
2016-09-01,99.0974470856023
2016-10-01,99.0783352706389
2016-11-01,98.379375155011
2016-12-01,98.4927679868054
2017-01-01,98.3473572999718
2017-02-01,98.2537135846893
2017-03-01,98.0886218349367
2017-04-01,97.7620603102817
2017-05-01,97.7513020199269
2017-06-01,97.7624550217956
2017-07-01,97.7975584079292
2017-08-01,97.5971339239143
2017-09-01,97.6827349992787
2017-10-01,97.6833000392118
2017-11-01,97.4719363654134
2017-12-01,97.2124753195976
2018-01-01,97.3411727704182
2018-02-01,97.2897965895962
2018-03-01,97.4540844597999
2018-04-01,97.5604427239761
2018-05-01,97.8797116281767
2018-06-01,97.9102497209117
2018-07-01,98.0037488176232
2018-08-01,98.1270983677718
2018-09-01,98.2505183504936
2018-10-01,98.5487909327528
2018-11-01,98.9675331063475
2018-12-01,98.9771659189218
2019-01-01,98.8718309719357
2019-02-01,98.8429453780359
2019-03-01,98.7495222037426
2019-04-01,98.8237650915012
2019-05-01,99.7813286938808
2019-06-01,99.7946988470462
2019-07-01,98.1080863395894
2019-08-01,98.1368622366389
2019-09-01,98.2514286690578
2019-10-01,98.4721559029706
2019-11-01,98.6529629631596
2019-12-01,99.3354995780143
2020-01-01,99.2865753811409
2020-02-01,99.2398599940854
2020-03-01,99.2106782090686
2020-04-01,99.1943526990077
2020-05-01,99.0541439987901
2020-06-01,99.0726448917446
2020-07-01,98.0416426284087
2020-08-01,99.2755744664947
2020-09-01,99.202784036488
2020-10-01,98.8097730232986
2020-11-01,99.168406250069
2020-12-01,99.0347738247712
2021-01-01,98.9848924501815
2021-02-01,98.8878427340753
2021-03-01,98.7879894217194
2021-04-01,98.8962438524343
2021-05-01,98.4356501913857
2021-06-01,98.2911206269965
2021-07-01,98.3805402900012
2021-08-01,98.3111906070336
2021-09-01,98.5321951755437
2021-10-01,98.8303395086737
2021-11-01,98.6435426539004
2021-12-01,99.0432813827497
2022-01-01,98.769155855653
2022-02-01,99.0153095281436
2022-03-01,98.9669584854851
2022-04-01,98.8652820356164
2022-05-01,99.1434917874278
2022-06-01,99.1763777382645
2022-07-01,99.1120593691936
2022-08-01,98.9963818435135
2022-09-01,99.2045318067601
2022-10-01,96.2129071017673
2022-11-01,96.3515719301147
2022-12-01,96.1700571529863
2023-01-01,96.1614182245342
2023-02-01,96.128066321432
2023-03-01,96.032346137604
2023-04-01,95.9145830362514
2023-05-01,96.0367099022903
2023-06-01,96.0920445840624
2023-07-01,96.2377731390552
2023-08-01,96.6922721769815
2023-09-01,96.9100061997683
2023-10-01,97.4785120008424
2023-11-01,97.7753692562201
2023-12-01,97.7887386132907
2024-01-01,97.7901918911413
2024-02-01,97.7582044659599
2024-03-01,97.8132473151606
2024-04-01,97.9739382077355
2024-05-01,97.8212812572806
2024-06-01,97.9483561750391
2024-07-01,97.9795787950249
2024-08-01,98.42511084889
2024-09-01,98.580793530363
2024-10-01,98.8434539443807
2024-11-01,98.3992931299455
2024-12-01,98.2601931164119
2025-01-01,98.9283583251533
2025-02-01,98.9135018262309
2025-03-01,99.2613416448652
2025-04-01,99.2028582329876
2025-05-01,99.1180575105661
2025-06-01,99.1979467489703
2025-07-01,99.3711860961367
2025-08-01,99.2360098440046
2025-09-01,98.8816656367559
2025-10-01,99.3551058351524
2025-11-01,99.9451603731708
2025-12-01,100.151957729464
2026-01-01,100.075594117131
2026-02-01,100.08367740549
2026-03-01,100.079360710021
2026-04-01,101.02771777084
2026-05-01,100.938304561769
