time,value
2004-11-01,75.7129
2004-12-01,75.7129
2005-01-01,75.7129
2005-02-01,75.7544
2005-03-01,75.7544
2005-04-01,75.7544
2005-05-01,75.7981
2005-06-01,75.7981
2005-07-01,75.7981
2005-08-01,76.0538
2005-09-01,76.0538
2005-10-01,76.0538
2005-11-01,76.4347
2005-12-01,76.4347
2006-01-01,76.4347
2006-02-01,77.0205
2006-03-01,77.0205
2006-04-01,77.0205
2006-05-01,77.3286
2006-06-01,77.3286
2006-07-01,77.3286
2006-08-01,77.5885
2006-09-01,77.5885
2006-10-01,77.5885
2006-11-01,78.0378
2006-12-01,78.0378
2007-01-01,78.0378
2007-02-01,78.7889
2007-03-01,78.7889
2007-04-01,78.7889
2007-05-01,79.3448
2007-06-01,79.3448
2007-07-01,79.3448
2007-08-01,79.3193
2007-09-01,79.3193
2007-10-01,79.3193
2007-11-01,79.6595
2007-12-01,79.6595
2008-01-01,79.6595
2008-02-01,80.1486
2008-03-01,80.1486
2008-04-01,80.1486
2008-05-01,81.0964
2008-06-01,81.0964
2008-07-01,81.0964
2008-08-01,81.5479
2008-09-01,81.5479
2008-10-01,81.5479
2008-11-01,82.0596
2008-12-01,82.0596
2009-01-01,82.0596
2009-02-01,82.8782
2009-03-01,82.8782
2009-04-01,82.8782
2009-05-01,83.1744
2009-06-01,83.1744
2009-07-01,83.1744
2009-08-01,83.1756
2009-09-01,83.1756
2009-10-01,83.1756
2009-11-01,83.3168
2009-12-01,83.3168
2010-01-01,83.3168
2010-02-01,83.909
2010-03-01,83.909
2010-04-01,83.909
2010-05-01,84.0238
2010-06-01,84.0238
2010-07-01,84.0238
2010-08-01,83.8654
2010-09-01,83.8654
2010-10-01,83.8654
2010-11-01,84.3833
2010-12-01,84.3833
2011-01-01,84.3833
2011-02-01,85.1299
2011-03-01,85.1299
2011-04-01,85.1299
2011-05-01,84.9899
2011-06-01,84.9899
2011-07-01,84.9899
2011-08-01,85.0838
2011-09-01,85.0838
2011-10-01,85.0838
2011-11-01,85.3657
2011-12-01,85.3657
2012-01-01,85.3657
2012-02-01,85.8144
2012-03-01,85.8144
2012-04-01,85.8144
2012-05-01,85.6648
2012-06-01,85.6648
2012-07-01,85.6648
2012-08-01,85.5928
2012-09-01,85.5928
2012-10-01,85.5928
2012-11-01,85.4269
2012-12-01,85.4269
2013-01-01,85.4269
2013-02-01,85.5784
2013-03-01,85.5784
2013-04-01,85.5784
2013-05-01,85.9322
2013-06-01,85.9322
2013-07-01,85.9322
2013-08-01,86.3476
2013-09-01,86.3476
2013-10-01,86.3476
2013-11-01,86.5772
2013-12-01,86.5772
2014-01-01,86.5772
2014-02-01,86.7968
2014-03-01,86.7968
2014-04-01,86.7968
2014-05-01,86.8392
2014-06-01,86.8392
2014-07-01,86.8392
2014-08-01,87.3492
2014-09-01,87.3492
2014-10-01,87.3492
2014-11-01,87.4949
2014-12-01,87.4949
2015-01-01,87.4949
2015-02-01,87.6609
2015-03-01,87.6609
2015-04-01,87.6609
2015-05-01,87.8382
2015-06-01,87.8382
2015-07-01,87.8382
2015-08-01,87.9131
2015-09-01,87.9131
2015-10-01,87.9131
2015-11-01,87.552
2015-12-01,87.552
2016-01-01,87.552
2016-02-01,87.7772
2016-03-01,87.7772
2016-04-01,87.7772
2016-05-01,87.9791
2016-06-01,87.9791
2016-07-01,87.9791
2016-08-01,88.094
2016-09-01,88.094
2016-10-01,88.094
2016-11-01,88.5335
2016-12-01,88.5335
2017-01-01,88.5335
2017-02-01,88.673
2017-03-01,88.673
2017-04-01,88.673
2017-05-01,88.9445
2017-06-01,88.9445
2017-07-01,88.9445
2017-08-01,89.2512
2017-09-01,89.2512
2017-10-01,89.2512
2017-11-01,89.1327
2017-12-01,89.1327
2018-01-01,89.1327
2018-02-01,89.1378
2018-03-01,89.1378
2018-04-01,89.1378
2018-05-01,89.2061
2018-06-01,89.2061
2018-07-01,89.2061
2018-08-01,89.4011
2018-09-01,89.4011
2018-10-01,89.4011
2018-11-01,89.4614
2018-12-01,89.4614
2019-01-01,89.4614
2019-02-01,89.4651
2019-03-01,89.4651
2019-04-01,89.4651
2019-05-01,89.6299
2019-06-01,89.6299
2019-07-01,89.6299
2019-08-01,89.8141
2019-09-01,89.8141
2019-10-01,89.8141
2019-11-01,90.2956
2019-12-01,90.2956
2020-01-01,90.2956
2020-02-01,90.4453
2020-03-01,90.4453
2020-04-01,90.4453
2020-05-01,90.5674
2020-06-01,90.5674
2020-07-01,90.5674
2020-08-01,90.4426
2020-09-01,90.4426
2020-10-01,90.4426
2020-11-01,90.6258
2020-12-01,90.6258
2021-01-01,90.6258
2021-02-01,90.8909
2021-03-01,90.8909
2021-04-01,90.8909
2021-05-01,91.3302
2021-06-01,91.3302
2021-07-01,91.3302
2021-08-01,91.6691
2021-09-01,91.6691
2021-10-01,91.6691
2021-11-01,91.8499
2021-12-01,91.8499
2022-01-01,91.8499
2022-02-01,92.2292
2022-03-01,92.2292
2022-04-01,92.2292
2022-05-01,92.6177
2022-06-01,92.6177
2022-07-01,92.6177
2022-08-01,92.8541
2022-09-01,92.8541
2022-10-01,92.8541
2022-11-01,93.1897
2022-12-01,93.1897
2023-01-01,93.1897
2023-02-01,93.561
2023-03-01,93.561
2023-04-01,93.561
2023-05-01,93.9193
2023-06-01,93.9193
2023-07-01,93.9193
2023-08-01,94.3361
2023-09-01,94.3361
2023-10-01,94.3361
2023-11-01,95.3741
2023-12-01,95.3741
2024-01-01,95.3741
2024-02-01,96.1065
2024-03-01,96.1065
2024-04-01,96.1065
2024-05-01,97.0514
2024-06-01,97.0514
2024-07-01,97.0514
2024-08-01,97.9835
2024-09-01,97.9835
2024-10-01,97.9835
2024-11-01,98.47
2024-12-01,98.47
2025-01-01,98.47
2025-02-01,99.1141
2025-03-01,99.1141
2025-04-01,99.1141
2025-05-01,99.589
2025-06-01,99.589
2025-07-01,99.589
2025-08-01,99.8146
2025-09-01,99.8146
2025-10-01,99.8146
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.4655
2026-03-01,100.4655
2026-04-01,100.4655
2026-05-01,100.9281
