time,value
2018-03-01,93.5966
2018-04-01,93.6304
2018-05-01,93.3107
2018-06-01,94.1368
2018-07-01,93.3853
2018-08-01,94.0414
2018-09-01,92.0514
2018-10-01,94.5062
2018-11-01,92.9407
2018-12-01,93.3925
2019-01-01,92.0484
2019-02-01,92.0708
2019-03-01,93.4172
2019-04-01,92.079
2019-05-01,91.8874
2019-06-01,91.5905
2019-07-01,93.8638
2019-08-01,93.6211
2019-09-01,92.1068
2019-10-01,92.2039
2019-11-01,92.289
2019-12-01,91.6631
2020-01-01,89.6433
2020-02-01,92.9076
2020-03-01,92.2628
2020-04-01,94.2754
2020-05-01,94.3499
2020-06-01,93.906
2020-07-01,93.295
2020-08-01,93.2567
2020-09-01,93.2183
2020-10-01,92.1498
2020-11-01,91.9608
2020-12-01,91.7421
2021-01-01,91.8932
2021-02-01,90.4128
2021-03-01,91.6062
2021-04-01,92.2189
2021-05-01,92.0694
2021-06-01,91.5713
2021-07-01,93.2419
2021-08-01,92.7449
2021-09-01,90.5655
2021-10-01,92.3641
2021-11-01,91.7231
2021-12-01,91.7499
2022-01-01,92.7924
2022-02-01,93.1504
2022-03-01,92.897
2022-04-01,94.5514
2022-05-01,94.3864
2022-06-01,95.0239
2022-07-01,95.9993
2022-08-01,95.0947
2022-09-01,93.1341
2022-10-01,95.9195
2022-11-01,96.4373
2022-12-01,96.3132
2023-01-01,100.4836
2023-02-01,101.8865
2023-03-01,102.1946
2023-04-01,103.5384
2023-05-01,102.2225
2023-06-01,104.396
2023-07-01,102.3557
2023-08-01,104.0864
2023-09-01,102.4901
2023-10-01,103.0931
2023-11-01,102.1444
2023-12-01,101.9732
2024-01-01,104.1966
2024-02-01,104.3999
2024-03-01,105.2419
2024-04-01,104.5048
2024-05-01,106.1351
2024-06-01,104.8838
2024-07-01,105.5133
2024-08-01,105.9397
2024-09-01,103.681
2024-10-01,103.1004
2024-11-01,103.0325
2024-12-01,103.1495
2025-01-01,102.5097
2025-02-01,103.3228
2025-03-01,104.0684
2025-04-01,103.5517
2025-05-01,103.7623
2025-06-01,102.1747
2025-07-01,103.3727
2025-08-01,102.6312
2025-09-01,103.3785
2025-10-01,102.732
2025-11-01,101.3559
2025-12-01,100
2026-01-01,99.3967
2026-02-01,102.3832
