time,value
1999-11-01,77.6183
1999-12-01,77.6183
2000-01-01,77.6183
2000-02-01,77.6407
2000-03-01,77.6407
2000-04-01,77.6407
2000-05-01,77.62
2000-06-01,77.62
2000-07-01,77.5535
2000-08-01,77.5535
2000-09-01,77.5535
2000-10-01,77.077
2000-11-01,77.077
2000-12-01,77.077
2001-01-01,78.1004
2001-02-01,78.1004
2001-03-01,78.1004
2001-04-01,79.057
2001-05-01,79.057
2001-06-01,79.057
2001-07-01,78.989
2001-08-01,78.989
2001-09-01,78.989
2001-10-01,79.0446
2001-11-01,79.0446
2001-12-01,79.0446
2002-01-01,80.7791
2002-02-01,80.7791
2002-03-01,80.7791
2002-04-01,81.5231
2002-05-01,81.5231
2002-06-01,81.5231
2002-07-01,81.7043
2002-08-01,81.7043
2002-09-01,81.7043
2002-10-01,81.7537
2002-11-01,81.7537
2002-12-01,81.7537
2003-01-01,81.8111
2003-02-01,81.8111
2003-03-01,81.8111
2003-04-01,82.3087
2003-05-01,82.3087
2003-06-01,82.3087
2003-07-01,82.2002
2003-08-01,82.2002
2003-09-01,82.2002
2003-10-01,82.1844
2003-11-01,82.1844
2003-12-01,82.1844
2004-01-01,82.9111
2004-02-01,82.9111
2004-03-01,82.9111
2004-04-01,82.9209
2004-05-01,82.9209
2004-06-01,82.9209
2004-07-01,82.9678
2004-08-01,82.9678
2004-09-01,82.9678
2004-10-01,82.99
2004-11-01,82.99
2004-12-01,82.99
2005-01-01,83.599
2005-02-01,83.599
2005-03-01,83.599
2005-04-01,83.8483
2005-05-01,83.8483
2005-06-01,83.8483
2005-07-01,84.2292
2005-08-01,84.2292
2005-09-01,84.2292
2005-10-01,84.6043
2005-11-01,84.6043
2005-12-01,84.6043
2006-01-01,84.7891
2006-02-01,84.7891
2006-03-01,84.7891
2006-04-01,85.29
2006-05-01,85.29
2006-06-01,85.29
2006-07-01,85.4734
2006-08-01,85.4734
2006-09-01,85.4734
2006-10-01,85.6075
2006-11-01,85.6075
2006-12-01,85.6075
2007-01-01,85.8109
2007-02-01,85.8109
2007-03-01,85.8109
2007-04-01,85.765
2007-05-01,85.765
2007-06-01,85.765
2007-07-01,85.9876
2007-08-01,85.9876
2007-09-01,85.9876
2007-10-01,86.1625
2007-11-01,86.1625
2007-12-01,86.1625
2008-01-01,87.3336
2008-02-01,87.8672
2008-03-01,87.7809
2008-04-01,87.6881
2008-05-01,87.8532
2008-06-01,87.9877
2008-07-01,88.0168
2008-08-01,88.0573
2008-09-01,88.2928
2008-10-01,88.334
2008-11-01,88.4302
2008-12-01,88.5311
2009-01-01,88.8024
2009-02-01,89.02
2009-03-01,89.1623
2009-04-01,89.4181
2009-05-01,89.5291
2009-06-01,89.5331
2009-07-01,89.6984
2009-08-01,89.7261
2009-09-01,89.6806
2009-10-01,89.6806
2009-11-01,89.7792
2009-12-01,89.8006
2010-01-01,89.8017
2010-02-01,89.8029
2010-03-01,89.8578
2010-04-01,90.0154
2010-05-01,90.1289
2010-06-01,90.1169
2010-07-01,90.0617
2010-08-01,90.0617
2010-09-01,90.0643
2010-10-01,90.0757
2010-11-01,90.2062
2010-12-01,90.1325
2011-01-01,90.77
2011-02-01,90.8127
2011-03-01,91.0973
2011-04-01,91.0492
2011-05-01,90.964
2011-06-01,90.964
2011-07-01,90.9456
2011-08-01,90.7285
2011-09-01,90.7466
2011-10-01,90.4743
2011-11-01,90.6712
2011-12-01,90.6712
2012-01-01,90.8297
2012-02-01,90.9937
2012-03-01,91.0534
2012-04-01,91.0933
2012-05-01,91.3327
2012-06-01,91.3595
2012-07-01,91.4662
2012-08-01,91.5267
2012-09-01,91.6699
2012-10-01,91.6629
2012-11-01,91.6629
2012-12-01,92.1661
2013-01-01,92.2414
2013-02-01,92.2713
2013-03-01,92.1994
2013-04-01,92.3255
2013-05-01,92.2528
2013-06-01,92.2553
2013-07-01,92.2841
2013-08-01,92.2841
2013-09-01,92.2233
2013-10-01,92.3825
2013-11-01,92.3825
2013-12-01,92.6534
2014-01-01,92.4949
2014-02-01,92.5366
2014-03-01,92.6896
2014-04-01,92.7137
2014-05-01,92.7313
2014-06-01,92.6621
2014-07-01,92.4718
2014-08-01,92.4988
2014-09-01,92.6951
2014-10-01,92.7152
2014-11-01,92.5741
2014-12-01,92.741
2015-01-01,92.8628
2015-02-01,92.8785
2015-03-01,92.8785
2015-04-01,92.8828
2015-05-01,92.8552
2015-06-01,92.8828
2015-07-01,92.9653
2015-08-01,92.9471
2015-09-01,93.0269
2015-10-01,93.0411
2015-11-01,93.0468
2015-12-01,93.1183
2016-01-01,93.1437
2016-02-01,93.1811
2016-03-01,93.2393
2016-04-01,93.2393
2016-05-01,93.4139
2016-06-01,93.4562
2016-07-01,93.5136
2016-08-01,93.5136
2016-09-01,93.352
2016-10-01,93.4268
2016-11-01,93.4368
2016-12-01,93.4368
2017-01-01,93.4549
2017-02-01,93.4942
2017-03-01,93.52
2017-04-01,93.5394
2017-05-01,93.4786
2017-06-01,93.5917
2017-07-01,93.6545
2017-08-01,93.7428
2017-09-01,93.7428
2017-10-01,93.7428
2017-11-01,93.9718
2017-12-01,93.9718
2018-01-01,93.8799
2018-02-01,93.8799
2018-03-01,93.9526
2018-04-01,93.9632
2018-05-01,93.8799
2018-06-01,94.3337
2018-07-01,94.4176
2018-08-01,94.4176
2018-09-01,94.4682
2018-10-01,94.4323
2018-11-01,94.4682
2018-12-01,94.528
2019-01-01,94.4412
2019-02-01,94.2556
2019-03-01,94.4836
2019-04-01,94.4836
2019-05-01,94.5125
2019-06-01,94.4209
2019-07-01,94.4292
2019-08-01,94.1472
2019-09-01,93.9147
2019-10-01,94.0194
2019-11-01,94.1849
2019-12-01,94.569
2020-01-01,94.569
2020-02-01,94.569
2020-03-01,94.569
2020-04-01,94.569
2020-05-01,94.655
2020-06-01,94.5427
2020-07-01,94.5884
2020-08-01,94.3271
2020-09-01,94.3466
2020-10-01,94.4876
2020-11-01,94.5185
2020-12-01,94.54
2021-01-01,94.54
2021-02-01,94.54
2021-03-01,94.54
2021-04-01,94.54
2021-05-01,94.6537
2021-06-01,94.5095
2021-07-01,94.6634
2021-08-01,94.4968
2021-09-01,94.4968
2021-10-01,94.5223
2021-11-01,94.5855
2021-12-01,94.7176
2022-01-01,94.7492
2022-02-01,95.0147
2022-03-01,95.0406
2022-04-01,95.1625
2022-05-01,95.4876
2022-06-01,95.6053
2022-07-01,95.9213
2022-08-01,96.2248
2022-09-01,96.3083
2022-10-01,96.2158
2022-11-01,96.4865
2022-12-01,96.8046
2023-01-01,97.0719
2023-02-01,97.272
2023-03-01,97.2932
2023-04-01,97.3798
2023-05-01,97.4993
2023-06-01,97.7905
2023-07-01,97.965
2023-08-01,98.0535
2023-09-01,97.977
2023-10-01,98.1111
2023-11-01,98.5146
2023-12-01,98.5452
2024-01-01,98.3283
2024-02-01,98.8899
2024-03-01,99.0546
2024-04-01,99.2017
2024-05-01,99.2017
2024-06-01,99.265
2024-07-01,99.265
2024-08-01,99.4915
2024-09-01,99.4915
2024-10-01,99.5586
2024-11-01,99.5586
2024-12-01,99.5813
2025-01-01,99.9469
2025-02-01,99.9469
2025-03-01,99.6247
2025-04-01,99.9542
2025-05-01,99.9542
2025-06-01,99.9126
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,99.8876
