time,value
1996-02-01,88.5073
1996-03-01,88.4962
1996-04-01,88.5941
1996-05-01,88.5909
1996-06-01,88.5909
1996-07-01,88.6896
1996-08-01,88.6758
1996-09-01,88.6758
1996-10-01,88.6959
1996-11-01,88.6773
1996-12-01,88.6759
1997-01-01,89.0174
1997-02-01,89.0214
1997-03-01,89.0313
1997-04-01,89.2948
1997-05-01,89.3217
1997-06-01,89.3217
1997-07-01,89.3176
1997-08-01,88.1363
1997-09-01,88.1363
1997-10-01,88.2714
1997-11-01,88.2714
1997-12-01,88.2714
1998-01-01,88.5605
1998-02-01,88.5529
1998-03-01,88.5529
1998-04-01,88.6171
1998-05-01,88.6158
1998-06-01,88.6126
1998-07-01,88.5696
1998-08-01,88.5696
1998-09-01,88.5684
1998-10-01,88.5484
1998-11-01,88.5308
1998-12-01,88.5308
1999-01-01,89.1695
1999-02-01,89.1937
1999-03-01,89.2234
1999-04-01,88.8567
1999-05-01,88.8567
1999-06-01,88.7973
1999-07-01,88.2521
1999-08-01,88.2099
1999-09-01,88.2069
1999-10-01,87.8794
1999-11-01,87.8589
1999-12-01,87.7762
2000-01-01,88.417
2000-02-01,88.4406
2000-03-01,87.0944
2000-04-01,87.034
2000-05-01,87.0518
2000-06-01,87.0518
2000-07-01,87.0832
2000-08-01,87.0832
2000-09-01,87.0832
2000-10-01,87.1074
2000-11-01,87.1074
2000-12-01,87.1074
2001-01-01,87.4414
2001-02-01,87.4414
2001-03-01,87.4414
2001-04-01,87.6609
2001-05-01,87.6609
2001-06-01,87.6869
2001-07-01,87.7859
2001-08-01,87.7859
2001-09-01,87.8205
2001-10-01,88.1027
2001-11-01,88.1027
2001-12-01,88.1027
2002-01-01,88.5885
2002-02-01,88.5923
2002-03-01,88.5923
2002-04-01,88.987
2002-05-01,89.0968
2002-06-01,89.1072
2002-07-01,89.2343
2002-08-01,89.2343
2002-09-01,89.2343
2002-10-01,89.2888
2002-11-01,89.2888
2002-12-01,89.2888
2003-01-01,90.6717
2003-02-01,90.6743
2003-03-01,90.6743
2003-04-01,90.9272
2003-05-01,90.9272
2003-06-01,90.9272
2003-07-01,91.0668
2003-08-01,91.0668
2003-09-01,91.0668
2003-10-01,90.9665
2003-11-01,90.9665
2003-12-01,90.9665
2004-01-01,91.8212
2004-02-01,92.0082
2004-03-01,92.0347
2004-04-01,92.8106
2004-05-01,92.8106
2004-06-01,92.8106
2004-07-01,92.8505
2004-08-01,92.8505
2004-09-01,92.8505
2004-10-01,92.9752
2004-11-01,92.9752
2004-12-01,92.9752
2005-01-01,93.6662
2005-02-01,93.6676
2005-03-01,93.7322
2005-04-01,93.9861
2005-05-01,93.9861
2005-06-01,93.9861
2005-07-01,94.1984
2005-08-01,94.1984
2005-09-01,94.1984
2005-10-01,94.2142
2005-11-01,94.2142
2005-12-01,94.2142
2006-01-01,94.5325
2006-02-01,94.5325
2006-03-01,94.5325
2006-04-01,94.9693
2006-05-01,94.9693
2006-06-01,94.9693
2006-07-01,95.4254
2006-08-01,95.4254
2006-09-01,95.4254
2006-10-01,95.4726
2006-11-01,95.4726
2006-12-01,95.5228
2007-01-01,95.8941
2007-02-01,95.8941
2007-03-01,95.8941
2007-04-01,96.2787
2007-05-01,96.3943
2007-06-01,96.486
2007-07-01,96.4389
2007-08-01,96.4389
2007-09-01,96.4389
2007-10-01,96.3949
2007-11-01,96.3949
2007-12-01,96.7614
2008-01-01,96.8959
2008-02-01,96.8959
2008-03-01,96.8959
2008-04-01,97.1592
2008-05-01,97.1592
2008-06-01,97.1592
2008-07-01,97.2291
2008-08-01,97.2291
2008-09-01,97.2291
2008-10-01,97.304
2008-11-01,97.304
2008-12-01,97.304
2009-01-01,97.5091
2009-02-01,97.5091
2009-03-01,97.5091
2009-04-01,97.907
2009-05-01,97.907
2009-06-01,97.9282
2009-07-01,98.0601
2009-08-01,98.0601
2009-09-01,98.0697
2009-10-01,98.1321
2009-11-01,98.1143
2009-12-01,98.1143
2010-01-01,98.2243
2010-02-01,98.2243
2010-03-01,98.2243
2010-04-01,98.7243
2010-05-01,98.7243
2010-06-01,98.7577
2010-07-01,98.7683
2010-08-01,98.7683
2010-09-01,98.7683
2010-10-01,98.9706
2010-11-01,98.9706
2010-12-01,99.8473
2011-01-01,100.1956
2011-02-01,100.2169
2011-03-01,100.2169
2011-04-01,100.5454
2011-05-01,100.5454
2011-06-01,100.5454
2011-07-01,100.5796
2011-08-01,100.5796
2011-09-01,100.5796
2011-10-01,100.5805
2011-11-01,100.5805
2011-12-01,100.753
2012-01-01,100.7873
2012-02-01,100.7873
2012-03-01,100.7873
2012-04-01,100.8101
2012-05-01,100.8565
2012-06-01,100.8621
2012-07-01,100.8824
2012-08-01,100.8824
2012-09-01,100.8824
2012-10-01,100.8844
2012-11-01,100.8844
2012-12-01,101.8749
2013-01-01,101.9339
2013-02-01,101.9339
2013-03-01,101.9339
2013-04-01,101.9378
2013-05-01,101.9378
2013-06-01,101.9499
2013-07-01,101.954
2013-08-01,101.954
2013-09-01,101.954
2013-10-01,101.9599
2013-11-01,101.938
2013-12-01,101.3892
2014-01-01,101.4289
2014-02-01,101.4475
2014-03-01,101.4387
2014-04-01,101.4282
2014-05-01,101.4282
2014-06-01,101.4282
2014-07-01,101.4292
2014-08-01,100.8412
2014-09-01,100.8412
2014-10-01,100.8496
2014-11-01,100.0675
2014-12-01,100.6225
2015-01-01,100.6232
2015-02-01,100.6232
2015-03-01,100.6232
2015-04-01,100.6442
2015-05-01,100.4411
2015-06-01,100.4411
2015-07-01,100.4616
2015-08-01,100.0193
2015-09-01,100.0193
2015-10-01,100.0217
2015-11-01,100.0217
2015-12-01,100.0217
2016-01-01,100.0764
2016-02-01,100.0981
2016-03-01,100.0981
2016-04-01,100.1124
2016-05-01,100.1124
2016-06-01,100.116
2016-07-01,100.1216
2016-08-01,99.2811
2016-09-01,99.2928
2016-10-01,99.2906
2016-11-01,99.2906
2016-12-01,99.8047
2017-01-01,99.789
2017-02-01,99.6995
2017-03-01,99.6995
2017-04-01,99.7191
2017-05-01,99.7191
2017-06-01,99.7817
2017-07-01,99.7851
2017-08-01,99.5946
2017-09-01,99.6171
2017-10-01,99.5795
2017-11-01,99.5795
2017-12-01,99.5975
2018-01-01,98.7819
2018-02-01,98.8167
2018-03-01,98.8167
2018-04-01,98.8964
2018-05-01,98.8953
2018-06-01,98.8594
2018-07-01,98.8705
2018-08-01,98.8712
2018-09-01,98.9196
2018-10-01,98.9271
2018-11-01,98.9271
2018-12-01,98.9237
2019-01-01,98.9015
2019-02-01,98.8548
2019-03-01,98.8548
2019-04-01,98.8471
2019-05-01,98.8343
2019-06-01,98.6277
2019-07-01,98.6388
2019-08-01,98.3543
2019-09-01,98.3877
2019-10-01,98.281
2019-11-01,98.281
2019-12-01,98.3284
2020-01-01,97.9838
2020-02-01,98.0166
2020-03-01,98.0166
2020-04-01,98.0014
2020-05-01,98.0086
2020-06-01,97.8081
2020-07-01,97.7879
2020-08-01,97.6314
2020-09-01,97.6529
2020-10-01,97.6762
2020-11-01,97.6762
2020-12-01,97.6762
2021-01-01,97.6701
2021-02-01,97.6772
2021-03-01,97.669
2021-04-01,97.6259
2021-05-01,97.6425
2021-06-01,97.7433
2021-07-01,97.7852
2021-08-01,97.7614
2021-09-01,97.7526
2021-10-01,97.73
2021-11-01,97.7186
2021-12-01,97.7055
2022-01-01,97.7825
2022-02-01,97.7266
2022-03-01,97.6348
2022-04-01,97.6301
2022-05-01,97.6494
2022-06-01,97.6412
2022-07-01,97.6634
2022-08-01,98.8828
2022-09-01,98.872
2022-10-01,98.8682
2022-11-01,98.848
2022-12-01,98.8363
2023-01-01,98.8514
2023-02-01,99.0185
2023-03-01,98.9519
2023-04-01,98.9775
2023-05-01,98.9874
2023-06-01,98.9635
2023-07-01,98.9825
2023-08-01,98.9149
2023-09-01,98.9785
2023-10-01,98.9596
2023-11-01,98.8674
2023-12-01,99.4641
2024-01-01,99.5567
2024-02-01,99.6122
2024-03-01,99.6734
2024-04-01,99.6888
2024-05-01,99.7182
2024-06-01,99.7175
2024-07-01,99.6721
2024-08-01,99.5985
2024-09-01,99.6331
2024-10-01,99.628
2024-11-01,99.6094
2024-12-01,99.5355
2025-01-01,99.619
2025-02-01,99.7485
2025-03-01,99.825
2025-04-01,99.8295
2025-05-01,99.9922
2025-06-01,100.0813
2025-07-01,100.0855
2025-08-01,100.057
2025-09-01,100.0895
2025-10-01,100.1105
2025-11-01,100.1122
2025-12-01,100
2026-01-01,100.1152
2026-02-01,100.1513
2026-03-01,100.2086
2026-04-01,100.259
