time,value
2000-09-01,140.264112657256
2000-10-01,137.744696170707
2000-11-01,134.236419890606
2000-12-01,134.813196640613
2001-01-01,141.799562739364
2001-02-01,127.46547400398
2001-03-01,126.376497559107
2001-04-01,123.22044076284
2001-05-01,122.93005465542
2001-06-01,122.597714406615
2001-07-01,129.036258313612
2001-08-01,124.645801416141
2001-09-01,122.23629739282
2001-10-01,116.609495387441
2001-11-01,121.918304146994
2001-12-01,123.41930339979
2002-01-01,113.664918910766
2002-02-01,113.409951844268
2002-03-01,112.317665057004
2002-04-01,111.871940967338
2002-05-01,110.856713352988
2002-06-01,110.218778169459
2002-07-01,106.808120423068
2002-08-01,107.911657937312
2002-09-01,104.765830850477
2002-10-01,125.86753598296
2002-11-01,121.564281178883
2002-12-01,123.283268392488
2003-01-01,122.002800500986
2003-02-01,121.876714587093
2003-03-01,121.188123015424
2003-04-01,118.659456946948
2003-05-01,117.793082606693
2003-06-01,116.920726309679
2003-07-01,109.016635895353
2003-08-01,109.333841345407
2003-09-01,106.654502572806
2003-10-01,113.758250463415
2003-11-01,110.998935799171
2003-12-01,112.397326174996
2004-01-01,112.025980718987
2004-02-01,112.271185944727
2004-03-01,111.969026190423
2004-04-01,115.911187825978
2004-05-01,115.349442091803
2004-06-01,114.857254928599
2004-07-01,114.200060295842
2004-08-01,113.897351048269
2004-09-01,111.964257665825
2004-10-01,103.79876081664
2004-11-01,102.19358764759
2004-12-01,102.874905847091
2005-01-01,107.869598050437
2005-02-01,108.428108163642
2005-03-01,108.006795472212
2005-04-01,108.669105391669
2005-05-01,108.186179340262
2005-06-01,108.107019865946
2005-07-01,107.571874405023
2005-08-01,107.245272205943
2005-09-01,106.396190498667
2005-10-01,105.385968173041
2005-11-01,104.507503500129
2005-12-01,104.932951464563
2006-01-01,96.9729138345242
2006-02-01,97.3651762928124
2006-03-01,96.4352232538338
2006-04-01,107.133087086905
2006-05-01,106.594812753773
2006-06-01,107.329529980021
2006-07-01,107.521555432106
2006-08-01,107.605734160794
2006-09-01,107.22065783692
2006-10-01,107.363195120266
2006-11-01,106.412717465472
2006-12-01,107.558931650433
2007-01-01,106.895821793921
2007-02-01,106.923020780897
2007-03-01,106.040179903377
2007-04-01,104.118822546977
2007-05-01,103.669529475595
2007-06-01,104.666882901038
2007-07-01,105.418709539479
2007-08-01,105.830368324474
2007-09-01,105.515602249433
2007-10-01,107.893329494595
2007-11-01,106.848999945066
2007-12-01,109.250117883751
2008-01-01,102.281984911587
2008-02-01,102.079883619281
2008-03-01,101.454076256483
2008-04-01,100.265859942096
2008-05-01,99.9558036209637
2008-06-01,98.3014850698336
2008-07-01,101.336234396225
2008-08-01,101.85457863797
2008-09-01,101.120119757544
2008-10-01,112.014743189172
2008-11-01,110.816695505687
2008-12-01,111.555997766177
2009-01-01,113.568119156673
2009-02-01,113.221331419597
2009-03-01,112.555792655737
2009-04-01,114.504019618582
2009-05-01,114.859573052568
2009-06-01,117.351742943511
2009-07-01,113.335163416386
2009-08-01,113.829792716606
2009-09-01,111.817628111092
2009-10-01,110.176121933569
2009-11-01,109.122891306538
2009-12-01,108.086847750584
2010-01-01,108.800678930811
2010-02-01,108.169959268835
2010-03-01,105.878690547351
2010-04-01,107.959547091788
2010-05-01,108.852070405826
2010-06-01,105.855575744371
2010-07-01,106.863036686404
2010-08-01,107.693417195623
2010-09-01,103.818996113022
2010-10-01,110.490751946801
2010-11-01,109.692869714582
2010-12-01,110.798420705876
2011-01-01,107.438597335741
2011-02-01,106.418820704289
2011-03-01,123.521924697068
2011-04-01,114.209815382842
2011-05-01,110.504928759263
2011-06-01,109.478082838009
2011-07-01,100.440327100606
2011-08-01,101.773314342903
2011-09-01,104.545047010607
2011-10-01,99.1576733539022
2011-11-01,98.4454386706495
2011-12-01,96.1343305495662
2012-01-01,95.2125542774076
2012-02-01,94.1799462896755
2012-03-01,96.5223688441604
2012-04-01,92.9741725381272
2012-05-01,93.8798608462471
2012-06-01,92.9427895295066
2012-07-01,96.8081462596663
2012-08-01,97.6764907192763
2012-09-01,98.0451275694021
2012-10-01,95.2756031476265
2012-11-01,94.9371405924093
2012-12-01,94.1520229779757
2013-01-01,93.2820766623398
2013-02-01,92.4994044787107
2013-03-01,90.7812229427383
2013-04-01,88.5714534222955
2013-05-01,87.3196862966576
2013-06-01,87.986356764793
2013-07-01,89.220490509718
2013-08-01,89.206520667464
2013-09-01,92.7431221391784
2013-10-01,90.7138497889742
2013-11-01,90.1803748776089
2013-12-01,92.2973139994095
2014-01-01,93.1841901153212
2014-02-01,92.9224386156104
2014-03-01,90.7801577320407
2014-04-01,90.5578267458992
2014-05-01,91.0894594330519
2014-06-01,91.5352578206146
2014-07-01,89.5734578976605
2014-08-01,89.7417344908359
2014-09-01,90.1919537626523
2014-10-01,87.5515351354698
2014-11-01,87.9415608794619
2014-12-01,85.7570219932521
2015-01-01,85.4147966351453
2015-02-01,85.4109044827401
2015-03-01,88.2103638809975
2015-04-01,88.6205632107677
2015-05-01,88.5708619044085
2015-06-01,88.2193469383671
2015-07-01,88.0232808211467
2015-08-01,88.1515201670707
2015-09-01,90.9554274877174
2015-10-01,89.7568518949671
2015-11-01,89.3916806643224
2015-12-01,90.4203169420125
2016-01-01,90.5244805061005
2016-02-01,90.6656713085268
2016-03-01,91.356509448479
2016-04-01,91.2944007695522
2016-05-01,91.8215196934309
2016-06-01,91.0404598930963
2016-07-01,90.5287890960768
2016-08-01,90.569037545206
2016-09-01,85.4369192534958
2016-10-01,90.1870628182761
2016-11-01,90.973609510711
2016-12-01,89.1947625913487
2017-01-01,90.0150348157234
2017-02-01,90.244588106912
2017-03-01,90.2404615015411
2017-04-01,91.8797860544268
2017-05-01,89.5384531202615
2017-06-01,90.8018586619521
2017-07-01,92.0547830578621
2017-08-01,92.2463063055339
2017-09-01,89.0980671419787
2017-10-01,93.7676881079147
2017-11-01,93.5294874568268
2017-12-01,95.3849398152198
2018-01-01,94.8190988257366
2018-02-01,95.0445881077824
2018-03-01,91.9378058439785
2018-04-01,94.8273052021847
2018-05-01,93.9161363348113
2018-06-01,92.8533834646061
2018-07-01,91.1489237928438
2018-08-01,91.257083963289
2018-09-01,89.9278163245112
2018-10-01,90.6575998579347
2018-11-01,89.933995386283
2018-12-01,90.9123210982299
2019-01-01,92.8079377516849
2019-02-01,93.0767743656958
2019-03-01,99.5729027586868
2019-04-01,96.2681915972716
2019-05-01,98.2348517301955
2019-06-01,98.9605889669578
2019-07-01,101.29934444565
2019-08-01,101.536180609047
2019-09-01,101.259340435381
2019-10-01,100.364273325306
2019-11-01,100.738911692773
2019-12-01,101.123057313534
2020-01-01,99.3600820736603
2020-02-01,99.3667309018608
2020-03-01,97.2728211194879
2020-04-01,95.8586063424748
2020-05-01,95.7579051938454
2020-06-01,92.9697450639791
2020-07-01,96.1666069703372
2020-08-01,96.3085085472859
2020-09-01,96.4682370539335
2020-10-01,97.9605613957343
2020-11-01,98.2553202342079
2020-12-01,98.1812610763929
2021-01-01,98.2866163558067
2021-02-01,98.1882059156964
2021-03-01,95.5744806144451
2021-04-01,99.1433448382499
2021-05-01,99.7897642926107
2021-06-01,100.318961718437
2021-07-01,100.025902771262
2021-08-01,100.093929429943
2021-09-01,100.29299083957
2021-10-01,100.719657065218
2021-11-01,101.157618178068
2021-12-01,100.259692264847
2022-01-01,102.624044869151
2022-02-01,102.287058795975
2022-03-01,101.392001822376
2022-04-01,101.339856549822
2022-05-01,101.570437338396
2022-06-01,101.346196913253
2022-07-01,101.027702151475
2022-08-01,100.853182380426
2022-09-01,100.976010306528
2022-10-01,98.7007570848633
2022-11-01,98.7910374394494
2022-12-01,98.0888573767818
2023-01-01,96.6051877143639
2023-02-01,96.2918585081215
2023-03-01,96.8562486831842
2023-04-01,96.2362485364376
2023-05-01,95.8315740651374
2023-06-01,94.8399702812078
2023-07-01,98.7470459284329
2023-08-01,98.5455759990629
2023-09-01,98.6873336594739
2023-10-01,101.332757882768
2023-11-01,99.5746446507474
2023-12-01,100.846661055985
2024-01-01,99.8219844784916
2024-02-01,99.5954800846557
2024-03-01,97.3436016632531
2024-04-01,97.1176183813151
2024-05-01,96.3080993215097
2024-06-01,95.4271584040195
2024-07-01,94.2765185043354
2024-08-01,94.1722659840644
2024-09-01,94.2058581494035
2024-10-01,94.424026817854
2024-11-01,93.7687064888173
2024-12-01,94.1737884039356
2025-01-01,94.0485711405539
2025-02-01,94.1754902153374
2025-03-01,95.2407012986887
2025-04-01,95.8354403716227
2025-05-01,98.3017441821832
2025-06-01,96.4914114092329
2025-07-01,95.8967959148506
2025-08-01,96.0358925412263
2025-09-01,96.0135133242603
2025-10-01,96.5700082240293
2025-11-01,97.4320269852635
2025-12-01,97.2137227671512
2026-01-01,98.4380080062657
2026-02-01,98.8707733309038
2026-03-01,102.78722507134
