time,value
1994-01-01,191.714012329184
1994-02-01,191.875325879288
1994-03-01,192.255722469908
1994-04-01,192.714083553671
1994-05-01,193.11112901617
1994-06-01,193.401840635333
1994-07-01,193.588559360052
1994-08-01,193.73599402747
1994-09-01,193.961893810133
1994-10-01,194.358722263844
1994-11-01,194.930346047224
1994-12-01,195.690611059373
1995-01-01,196.526235120477
1995-02-01,197.242662641071
1995-03-01,197.677200746895
1995-04-01,197.835959234802
1995-05-01,197.878560435537
1995-06-01,197.961021078063
1995-07-01,198.155074617071
1995-08-01,198.44610784692
1995-09-01,198.720938185476
1995-10-01,198.905579680847
1995-11-01,198.984664841436
1995-12-01,198.959921054382
1996-01-01,198.851322338536
1996-02-01,198.719511613109
1996-03-01,198.60302499434
1996-04-01,198.532991989862
1996-05-01,198.509076569073
1996-06-01,198.565085807695
1996-07-01,198.712200473291
1996-08-01,198.968908069308
1996-09-01,199.309110761371
1996-10-01,199.622136152895
1996-11-01,199.817591415676
1996-12-01,199.841697240979
1997-01-01,199.730922095828
1997-02-01,199.588261156015
1997-03-01,199.510831734833
1997-04-01,199.476717454531
1997-05-01,199.398665977199
1997-06-01,199.187339864337
1997-07-01,198.778626756869
1997-08-01,198.130847446814
1997-09-01,197.312783450458
1997-10-01,196.426760835663
1997-11-01,195.612539189065
1997-12-01,194.980454989633
1998-01-01,194.569450723659
1998-02-01,194.307606180867
1998-03-01,194.132360816415
1998-04-01,193.983786247934
1998-05-01,193.822657358664
1998-06-01,193.572822032523
1998-07-01,193.186532349973
1998-08-01,192.641714701603
1998-09-01,191.995366281306
1998-10-01,191.406187949717
1998-11-01,191.00459687651
1998-12-01,190.812054863066
1999-01-01,190.755759479907
1999-02-01,190.714066448894
1999-03-01,190.60401271004
1999-04-01,190.432485869242
1999-05-01,190.268247437716
1999-06-01,190.187087090488
1999-07-01,190.237748533163
1999-08-01,190.458774954668
1999-09-01,190.809120250807
1999-10-01,191.18245616787
1999-11-01,191.461640334286
1999-12-01,191.572094525984
2000-01-01,191.527815729297
2000-02-01,191.408545281001
2000-03-01,191.262130657991
2000-04-01,191.123041056947
2000-05-01,191.025993825523
2000-06-01,190.998496286285
2000-07-01,191.096251891668
2000-08-01,191.359230290998
2000-09-01,191.756102565472
2000-10-01,192.154131086457
2000-11-01,192.418489752598
2000-12-01,192.478800957321
2001-01-01,192.346200466139
2001-02-01,192.124448642425
2001-03-01,191.900198992519
2001-04-01,191.749299577755
2001-05-01,191.660167275366
2001-06-01,191.51258150603
2001-07-01,191.139309108596
2001-08-01,190.42739975559
2001-09-01,189.361926216243
2001-10-01,188.125531244233
2001-11-01,187.006169155351
2001-12-01,186.217584237487
2002-01-01,185.742127872001
2002-02-01,185.466446345251
2002-03-01,185.275915725764
2002-04-01,185.02497104642
2002-05-01,184.662167888111
2002-06-01,184.290799197195
2002-07-01,183.928460386465
2002-08-01,183.582024413282
2002-09-01,183.288759455786
2002-10-01,183.070350849534
2002-11-01,182.875330617321
2002-12-01,182.646610060759
2003-01-01,182.431227788046
2003-02-01,182.208046993173
2003-03-01,181.997369671676
2003-04-01,181.867853206959
2003-05-01,181.809552466145
2003-06-01,181.795971789341
2003-07-01,181.844654034318
2003-08-01,181.95568053843
2003-09-01,182.088405399648
2003-10-01,182.171127349046
2003-11-01,182.162995588854
2003-12-01,182.021707251219
2004-01-01,181.795567180423
2004-02-01,181.551071918526
2004-03-01,181.353370029304
2004-04-01,181.250403897348
2004-05-01,181.274408866403
2004-06-01,181.384245139375
2004-07-01,181.561850226105
2004-08-01,181.792164955764
2004-09-01,182.02730179621
2004-10-01,182.147246161882
2004-11-01,182.074322313136
2004-12-01,181.77197977637
2005-01-01,181.324751923641
2005-02-01,180.863739964121
2005-03-01,180.532903887327
2005-04-01,180.387017331478
2005-05-01,180.483391777011
2005-06-01,180.732083502861
2005-07-01,180.930228863532
2005-08-01,180.873437566727
2005-09-01,180.496878855731
2005-10-01,179.943453172588
2005-11-01,179.428333161049
2005-12-01,179.129764787929
2006-01-01,178.864391586787
2006-02-01,178.435706565809
2006-03-01,177.695001060902
2006-04-01,176.567007032379
2006-05-01,174.993981153155
2006-06-01,173.112231930402
2006-07-01,171.202275155646
2006-08-01,169.558858759187
2006-09-01,168.363420565323
2006-10-01,167.634678554139
2006-11-01,167.040320395655
2006-12-01,166.436321140771
2007-01-01,165.833047019631
2007-02-01,165.36362979203
2007-03-01,165.144826975431
2007-04-01,165.247695950783
2007-05-01,165.62995417958
2007-06-01,166.148089189959
2007-07-01,166.576975683173
2007-08-01,166.666131612551
2007-09-01,166.318995891276
2007-10-01,165.650548650632
2007-11-01,164.940239480512
2007-12-01,164.364939751997
2008-01-01,164.070490487413
2008-02-01,163.91445795283
2008-03-01,163.636652435228
2008-04-01,163.079196218489
2008-05-01,162.195197175356
2008-06-01,161.073653960667
2008-07-01,159.935300515742
2008-08-01,159.047248380365
2008-09-01,158.643359463285
2008-10-01,158.681071486309
2008-11-01,158.991061675324
2008-12-01,159.210373916512
2009-01-01,159.122661647331
2009-02-01,158.847548029477
2009-03-01,158.54924735941
2009-04-01,158.336690935346
2009-05-01,158.256036637033
2009-06-01,158.358154986253
2009-07-01,158.588166449249
2009-08-01,158.887033766798
2009-09-01,159.130458880998
2009-10-01,159.142544695118
2009-11-01,158.99719434774
2009-12-01,158.799630751921
2010-01-01,158.414809350287
2010-02-01,157.600119087517
2010-03-01,156.239424462259
2010-04-01,154.41230612795
2010-05-01,152.328046086903
2010-06-01,150.337889544891
2010-07-01,148.811854865936
2010-08-01,147.81540913635
2010-09-01,147.220711806036
2010-10-01,146.78815555715
2010-11-01,146.221596133997
2010-12-01,145.468809225684
2011-01-01,144.687249481981
2011-02-01,144.077269646277
2011-03-01,143.755951167018
2011-04-01,143.645171642114
2011-05-01,143.747060736117
2011-06-01,143.83962227692
2011-07-01,143.679128457797
2011-08-01,143.133988491753
2011-09-01,142.313761715943
2011-10-01,141.521498697629
2011-11-01,141.006697100997
2011-12-01,140.846206004504
2012-01-01,140.907756386425
2012-02-01,140.919624849977
2012-03-01,140.838646240818
2012-04-01,140.773750413177
2012-05-01,140.682155396153
2012-06-01,140.393811396151
2012-07-01,139.84305864589
2012-08-01,139.093548895333
2012-09-01,138.19166600806
2012-10-01,137.224032968645
2012-11-01,136.208960534768
2012-12-01,135.092974772706
2013-01-01,134.044052434101
2013-02-01,133.335390547479
2013-03-01,132.989967797207
2013-04-01,132.872085875942
2013-05-01,132.760546024152
2013-06-01,132.568144793763
2013-07-01,132.239153697296
2013-08-01,131.852687069015
2013-09-01,131.395370796986
2013-10-01,130.803659870806
2013-11-01,130.034937072511
2013-12-01,129.143704842155
2014-01-01,128.25563242644
2014-02-01,127.528825325144
2014-03-01,127.024599371703
2014-04-01,126.691055443247
2014-05-01,126.440520596829
2014-06-01,126.199585183687
2014-07-01,125.913328611207
2014-08-01,125.687468541025
2014-09-01,125.456070623326
2014-10-01,125.098166570412
2014-11-01,124.591211252605
2014-12-01,124.060078862788
2015-01-01,123.635224626186
2015-02-01,123.387814418095
2015-03-01,123.255749000126
2015-04-01,123.096773535213
2015-05-01,122.858595905719
2015-06-01,122.678788728396
2015-07-01,122.582310081374
2015-08-01,122.473160595877
2015-09-01,122.374035380098
2015-10-01,122.352500568163
2015-11-01,122.469360893358
2015-12-01,122.696496095677
2016-01-01,122.907449875981
2016-02-01,122.962662472534
2016-03-01,122.8419950229
2016-04-01,122.626325065795
2016-05-01,122.432820118494
2016-06-01,122.29699400246
2016-07-01,122.241395310521
2016-08-01,122.172251999156
2016-09-01,122.083505758259
2016-10-01,122.031160894427
2016-11-01,122.078283888312
2016-12-01,122.242824756641
2017-01-01,122.477847340924
2017-02-01,122.658615089071
2017-03-01,122.721018361718
2017-04-01,122.675817287716
2017-05-01,122.562724734786
2017-06-01,122.390202480971
2017-07-01,122.213617599989
2017-08-01,122.050280831152
2017-09-01,121.925004037287
2017-10-01,121.839384327079
2017-11-01,121.754039443158
2017-12-01,121.594786978497
2018-01-01,121.269406754108
2018-02-01,120.76377947836
2018-03-01,120.157473085674
2018-04-01,119.592304409631
2018-05-01,119.188611851449
2018-06-01,118.91384618998
2018-07-01,118.696313000207
2018-08-01,118.485405812465
2018-09-01,118.257622155132
2018-10-01,118.015223092722
2018-11-01,117.727177877645
2018-12-01,117.396680552827
2019-01-01,117.061848002444
2019-02-01,116.769510337471
2019-03-01,116.551507980776
2019-04-01,116.382490673651
2019-05-01,116.212942000719
2019-06-01,116.041624446245
2019-07-01,115.867289127435
2019-08-01,115.706534065474
2019-09-01,115.558912350842
2019-10-01,115.37865182692
2019-11-01,115.148631520359
2019-12-01,114.881785281569
2020-01-01,114.599511304782
2020-02-01,114.349174019623
2020-03-01,114.149051344499
2020-04-01,113.966105717092
2020-05-01,113.765270316099
2020-06-01,113.564788788095
2020-07-01,113.399109800787
2020-08-01,113.273169149331
2020-09-01,113.150817414644
2020-10-01,113.019831984281
2020-11-01,112.888011799074
2020-12-01,112.795520870904
2021-01-01,112.772969848314
2021-02-01,112.760170548321
2021-03-01,112.691110286055
2021-04-01,112.55051031873
2021-05-01,112.337537917058
2021-06-01,112.084930968516
2021-07-01,111.805109235861
2021-08-01,111.51001819386
2021-09-01,111.230212023526
2021-10-01,111.010373007822
2021-11-01,110.861089926104
2021-12-01,110.715606968566
2022-01-01,110.534254635826
2022-02-01,110.337192251859
2022-03-01,110.145362496101
2022-04-01,110.001579470326
2022-05-01,109.884481141952
2022-06-01,109.718788395405
2022-07-01,109.488377809852
2022-08-01,109.213846994014
2022-09-01,108.923139906858
2022-10-01,108.633954980747
2022-11-01,108.358793491922
2022-12-01,108.098771279768
2023-01-01,107.857932640487
2023-02-01,107.652727264942
2023-03-01,107.455151693686
2023-04-01,107.235318534457
2023-05-01,107.017028699839
2023-06-01,106.811506145553
2023-07-01,106.633820433102
2023-08-01,106.491591334725
2023-09-01,106.347189816742
2023-10-01,106.160931111114
2023-11-01,105.941123259569
2023-12-01,105.690799766515
2024-01-01,105.386539873779
2024-02-01,105.034755920438
2024-03-01,104.680813833411
2024-04-01,104.337411815115
2024-05-01,104.0347617386
2024-06-01,103.794334209709
2024-07-01,103.59426011598
2024-08-01,103.418502466851
2024-09-01,103.258090619545
2024-10-01,103.08880830728
2024-11-01,102.894143691451
2024-12-01,102.724012645851
2025-01-01,102.627236688092
2025-02-01,102.591607448729
2025-03-01,102.580636513857
2025-04-01,102.534688893693
2025-05-01,102.3990128251
2025-06-01,102.180668599998
2025-07-01,101.887047598524
2025-08-01,101.539349046137
2025-09-01,101.184149465013
2025-10-01,100.850710944666
2025-11-01,100.526028872238
2025-12-01,100.194966444352
2026-01-01,99.8520868538436
2026-02-01,99.4892647113
2026-03-01,99.1061262099113
2026-04-01,98.7475998633067
2026-05-01,98.4415852754745
