time,value
1989-02-01,48.3660733369359
1989-03-01,48.5474428984149
1989-04-01,48.7412215375845
1989-05-01,48.9386739251846
1989-06-01,49.1379125719374
1989-07-01,49.3324051889388
1989-08-01,49.5276569775213
1989-09-01,49.7366148186746
1989-10-01,49.9532576499725
1989-11-01,50.150882851986
1989-12-01,50.3140129574792
1990-01-01,50.4540950424937
1990-02-01,50.6140900918074
1990-03-01,50.8646430152597
1990-04-01,51.2336842633976
1990-05-01,51.6795308298072
1990-06-01,52.1241421649356
1990-07-01,52.503686037635
1990-08-01,52.778546435352
1990-09-01,52.9774426811975
1990-10-01,53.1662688393052
1990-11-01,53.4269097621658
1990-12-01,53.8340014008168
1991-01-01,54.3754385928242
1991-02-01,54.9667002451489
1991-03-01,55.4909763976723
1991-04-01,55.8748386136456
1991-05-01,56.1473164152698
1991-06-01,56.3701114449099
1991-07-01,56.5912330534775
1991-08-01,56.8472594512704
1991-09-01,57.1423841801277
1991-10-01,57.4496547630325
1991-11-01,57.7330721948464
1991-12-01,57.9826796741753
1992-01-01,58.1902222088901
1992-02-01,58.3802958420196
1992-03-01,58.6178292579336
1992-04-01,58.9222894649667
1992-05-01,59.2758544122804
1992-06-01,59.663541393075
1992-07-01,60.0527366618455
1992-08-01,60.3972521572957
1992-09-01,60.6940856836326
1992-10-01,60.9465572964896
1992-11-01,61.1206420037301
1992-12-01,61.1928377151247
1993-01-01,61.1836387380429
1993-02-01,61.1295416092466
1993-03-01,61.093674357817
1993-04-01,61.1307162355371
1993-05-01,61.2316521407998
1993-06-01,61.3516468387686
1993-07-01,61.4725698392622
1993-08-01,61.6009676564486
1993-09-01,61.7307415652958
1993-10-01,61.8486117563183
1993-11-01,61.9351885704139
1993-12-01,61.9723297890309
1994-01-01,61.9650625577182
1994-02-01,61.9454247449579
1994-03-01,61.9304581142928
1994-04-01,61.9379952676607
1994-05-01,61.9937543593131
1994-06-01,62.0992458268115
1994-07-01,62.2341777987451
1994-08-01,62.3905199091432
1994-09-01,62.568053149742
1994-10-01,62.8014647765674
1994-11-01,63.1767032863449
1994-12-01,63.7596563234792
1995-01-01,64.547669105648
1995-02-01,65.4158040236419
1995-03-01,66.1777100684612
1995-04-01,66.7017192733616
1995-05-01,66.9717240528926
1995-06-01,67.0907348832884
1995-07-01,67.1721320587264
1995-08-01,67.2762725972651
1995-09-01,67.4080312897927
1995-10-01,67.5345978361395
1995-11-01,67.6250136289234
1995-12-01,67.6450200064485
1996-01-01,67.5889102329839
1996-02-01,67.4974539914264
1996-03-01,67.4310014363608
1996-04-01,67.4341122604229
1996-05-01,67.5044809970139
1996-06-01,67.6063668772427
1996-07-01,67.712115708034
1996-08-01,67.809794642704
1996-09-01,67.9004208365547
1996-10-01,67.9845375591051
1996-11-01,68.035096843178
1996-12-01,68.018674032275
1997-01-01,67.9346365207647
1997-02-01,67.8227659218864
1997-03-01,67.7373494605513
1997-04-01,67.7201678018622
1997-05-01,67.7695624900808
1997-06-01,67.8471925738292
1997-07-01,67.9228932714357
1997-08-01,67.9939079000576
1997-09-01,68.0694766320222
1997-10-01,68.1446398564313
1997-11-01,68.1988811969664
1997-12-01,68.2095020078123
1998-01-01,68.1725781155465
1998-02-01,68.1205843140596
1998-03-01,68.0954305735378
1998-04-01,68.1184166297519
1998-05-01,68.1891855565214
1998-06-01,68.2927207475198
1998-07-01,68.408649635669
1998-08-01,68.5214574369752
1998-09-01,68.6134089387223
1998-10-01,68.6924525380808
1998-11-01,68.7923922044527
1998-12-01,68.9789781620279
1999-01-01,69.2662015087234
1999-02-01,69.5849919138134
1999-03-01,69.8481566946133
1999-04-01,69.996553206483
1999-05-01,70.0612565503899
1999-06-01,70.134725931989
1999-07-01,70.2644378554184
1999-08-01,70.4210191591064
1999-09-01,70.5478567793116
1999-10-01,70.6142167815129
1999-11-01,70.613818817087
1999-12-01,70.5722835601893
2000-01-01,70.5184443174459
2000-02-01,70.4555007493579
2000-03-01,70.398230301889
2000-04-01,70.3845581719175
2000-05-01,70.4293278380433
2000-06-01,70.5101226955013
2000-07-01,70.6146046112938
2000-08-01,70.7310809728698
2000-09-01,70.8430332619248
2000-10-01,70.9599354580323
2000-11-01,71.0974786282265
2000-12-01,71.2542996521811
2001-01-01,71.4204888085406
2001-02-01,71.6177085260619
2001-03-01,71.8487381705349
2001-04-01,72.085852783677
2001-05-01,72.2937254716979
2001-06-01,72.4459061159876
2001-07-01,72.5391128776143
2001-08-01,72.6031263204638
2001-09-01,72.6919504719697
2001-10-01,72.8380655046824
2001-11-01,73.0543653284099
2001-12-01,73.3126861056967
2002-01-01,73.5840442416689
2002-02-01,73.841346405364
2002-03-01,74.0631650386075
2002-04-01,74.2395931303338
2002-05-01,74.3752732845105
2002-06-01,74.4714336431178
2002-07-01,74.5445545050183
2002-08-01,74.6185274083314
2002-09-01,74.7246626554797
2002-10-01,74.8322755636941
2002-11-01,74.8983308556295
2002-12-01,74.9014123420941
2003-01-01,74.8587037362876
2003-02-01,74.8127945858156
2003-03-01,74.8039019594712
2003-04-01,74.8466089155819
2003-05-01,74.9235027769033
2003-06-01,75.0145779425457
2003-07-01,75.1153022865356
2003-08-01,75.2180107675899
2003-09-01,75.3076558859894
2003-10-01,75.3959753482169
2003-11-01,75.4865756006282
2003-12-01,75.5718241809409
2004-01-01,75.6482412343177
2004-02-01,75.7208725496861
2004-03-01,75.8003065015587
2004-04-01,75.8933221660946
2004-05-01,75.9990649580261
2004-06-01,76.1019560742657
2004-07-01,76.1749691340442
2004-08-01,76.2197504584443
2004-09-01,76.2441753961953
2004-10-01,76.2745158995718
2004-11-01,76.3503250572333
2004-12-01,76.4871842998348
2005-01-01,76.6578099002539
2005-02-01,76.8033021869675
2005-03-01,76.8887274617967
2005-04-01,76.9282079881533
2005-05-01,76.9650562580671
2005-06-01,77.0441885942382
2005-07-01,77.1560075032337
2005-08-01,77.2718765190654
2005-09-01,77.3635261443433
2005-10-01,77.4099765612691
2005-11-01,77.4081104619574
2005-12-01,77.3655738905924
2006-01-01,77.3154975262336
2006-02-01,77.3019187931595
2006-03-01,77.3477613734557
2006-04-01,77.4532166220991
2006-05-01,77.5847199718634
2006-06-01,77.7095629088976
2006-07-01,77.8316684868272
2006-08-01,77.970083693533
2006-09-01,78.1314030502727
2006-10-01,78.298560628706
2006-11-01,78.4374210419994
2006-12-01,78.5236722286359
2007-01-01,78.5797727372037
2007-02-01,78.6538089803065
2007-03-01,78.7694194213712
2007-04-01,78.9173991601881
2007-05-01,79.0797294002265
2007-06-01,79.2264704077324
2007-07-01,79.3595356907289
2007-08-01,79.4941032795758
2007-09-01,79.6406164817777
2007-10-01,79.8125896983122
2007-11-01,80.0432406860136
2007-12-01,80.3475790359469
2008-01-01,80.6889069872009
2008-02-01,81.0089738894889
2008-03-01,81.2587772820716
2008-04-01,81.4156265435022
2008-05-01,81.5175336273224
2008-06-01,81.6168440501143
2008-07-01,81.7491878037248
2008-08-01,81.9216290875184
2008-09-01,82.1232446142723
2008-10-01,82.3303014801099
2008-11-01,82.5138870213741
2008-12-01,82.6571283205469
2009-01-01,82.763176596116
2009-02-01,82.8422878862274
2009-03-01,82.9063505246908
2009-04-01,82.9858913958897
2009-05-01,83.1048910126318
2009-06-01,83.2698273524797
2009-07-01,83.443366900232
2009-08-01,83.581495710474
2009-09-01,83.6615484913971
2009-10-01,83.6936436098626
2009-11-01,83.699250737927
2009-12-01,83.7116658428174
2010-01-01,83.7475713603375
2010-02-01,83.8207209346539
2010-03-01,83.9343421511156
2010-04-01,84.0679738833791
2010-05-01,84.1886234962213
2010-06-01,84.2852741252499
2010-07-01,84.3590145379426
2010-08-01,84.4156052493715
2010-09-01,84.4609882739572
2010-10-01,84.5198705602935
2010-11-01,84.6266504968502
2010-12-01,84.8105988967696
2011-01-01,85.0506366000378
2011-02-01,85.3007056252262
2011-03-01,85.5268359855508
2011-04-01,85.7046391111882
2011-05-01,85.8298871210118
2011-06-01,85.9070384721804
2011-07-01,85.95929042596
2011-08-01,86.0054131152924
2011-09-01,86.0652316859903
2011-10-01,86.1420275410001
2011-11-01,86.2145202230231
2011-12-01,86.2609886552054
2012-01-01,86.264424977364
2012-02-01,86.2270975165404
2012-03-01,86.1907080937697
2012-04-01,86.1899558504543
2012-05-01,86.2360606485761
2012-06-01,86.3216377458066
2012-07-01,86.4186717400453
2012-08-01,86.50613092444
2012-09-01,86.5971640854113
2012-10-01,86.7022226331891
2012-11-01,86.8002905714464
2012-12-01,86.8648083226446
2013-01-01,86.9041695718791
2013-02-01,86.9226025434847
2013-03-01,86.919512238226
2013-04-01,86.9303347187698
2013-05-01,86.9653844117088
2013-06-01,87.0268114515943
2013-07-01,87.1191218740565
2013-08-01,87.236903142893
2013-09-01,87.3561831307106
2013-10-01,87.4573112529224
2013-11-01,87.5474386494109
2013-12-01,87.638650242793
2014-01-01,87.749895713001
2014-02-01,87.8961906007754
2014-03-01,88.0522537065479
2014-04-01,88.1801416668882
2014-05-01,88.2597775598347
2014-06-01,88.2926046780642
2014-07-01,88.3099270492543
2014-08-01,88.3457106498345
2014-09-01,88.4044460413812
2014-10-01,88.4615001391051
2014-11-01,88.5011247761155
2014-12-01,88.5277827304745
2015-01-01,88.5530654331375
2015-02-01,88.5853825525354
2015-03-01,88.6180356768771
2015-04-01,88.6358049393106
2015-05-01,88.6507753430298
2015-06-01,88.6769952381712
2015-07-01,88.7222042238985
2015-08-01,88.7757256127589
2015-09-01,88.819957138895
2015-10-01,88.8661037437541
2015-11-01,88.9181225667609
2015-12-01,88.9685098350733
2016-01-01,89.0083156300111
2016-02-01,89.0430288317079
2016-03-01,89.1071046202253
2016-04-01,89.2073045039796
2016-05-01,89.3205513154456
2016-06-01,89.4194073746408
2016-07-01,89.4707014097371
2016-08-01,89.4795784807891
2016-09-01,89.4685428459269
2016-10-01,89.4498151238073
2016-11-01,89.4337857201439
2016-12-01,89.4294934372106
2017-01-01,89.444917402105
2017-02-01,89.4650218635261
2017-03-01,89.4703377996015
2017-04-01,89.4764527092562
2017-05-01,89.4993693055307
2017-06-01,89.5385386624152
2017-07-01,89.57644487488
2017-08-01,89.6020079820627
2017-09-01,89.6286414125753
2017-10-01,89.6730073508187
2017-11-01,89.7351986025903
2017-12-01,89.7972515947027
2018-01-01,89.8441154753294
2018-02-01,89.895782268465
2018-03-01,89.9723749515172
2018-04-01,90.0623216426824
2018-05-01,90.1313088518847
2018-06-01,90.177536500226
2018-07-01,90.2259529317108
2018-08-01,90.2935339539881
2018-09-01,90.3727812910414
2018-10-01,90.4612033077356
2018-11-01,90.5708528709522
2018-12-01,90.715851123076
2019-01-01,90.8888648969014
2019-02-01,91.0609558526761
2019-03-01,91.192520895497
2019-04-01,91.2766777859686
2019-05-01,91.3410425509087
2019-06-01,91.406868525477
2019-07-01,91.4795952440117
2019-08-01,91.5549489386555
2019-09-01,91.6337783099659
2019-10-01,91.7070747440345
2019-11-01,91.7679825689515
2019-12-01,91.8186276846107
2020-01-01,91.8539013470543
2020-02-01,91.8796796945266
2020-03-01,91.9012226878179
2020-04-01,91.9194825699844
2020-05-01,91.9503757651999
2020-06-01,91.9980185879889
2020-07-01,92.0728921846701
2020-08-01,92.1772879663362
2020-09-01,92.2955036212807
2020-10-01,92.4026650968332
2020-11-01,92.4707052385611
2020-12-01,92.5032982411919
2021-01-01,92.5180148823518
2021-02-01,92.5358951643087
2021-03-01,92.5901568644878
2021-04-01,92.6976855191597
2021-05-01,92.8342360324875
2021-06-01,92.9646571226232
2021-07-01,93.0544048457265
2021-08-01,93.094940590999
2021-09-01,93.1129745700911
2021-10-01,93.1420486742797
2021-11-01,93.203346679657
2021-12-01,93.2768093424761
2022-01-01,93.3598392282612
2022-02-01,93.4637381711038
2022-03-01,93.5891308031982
2022-04-01,93.7228640689199
2022-05-01,93.855645956114
2022-06-01,93.9986842989472
2022-07-01,94.1574992454033
2022-08-01,94.3246989707026
2022-09-01,94.4971004140571
2022-10-01,94.6741103440066
2022-11-01,94.8582973801027
2022-12-01,95.0477388124849
2023-01-01,95.2269975468065
2023-02-01,95.3859328375585
2023-03-01,95.5467778645643
2023-04-01,95.7346657217219
2023-05-01,95.951205673335
2023-06-01,96.1607476781993
2023-07-01,96.3312807497561
2023-08-01,96.4456149769161
2023-09-01,96.51623937452
2023-10-01,96.5785169772573
2023-11-01,96.677349449394
2023-12-01,96.8512316353703
2024-01-01,97.0885151158707
2024-02-01,97.3257663704902
2024-03-01,97.517796803698
2024-04-01,97.6455905721662
2024-05-01,97.738530643281
2024-06-01,97.8418668563789
2024-07-01,97.9995207470166
2024-08-01,98.217212435803
2024-09-01,98.4579616458263
2024-10-01,98.688696379081
2024-11-01,98.8778169292199
2024-12-01,99.0025202858962
2025-01-01,99.0937989798643
2025-02-01,99.1820246109228
2025-03-01,99.2684884731671
2025-04-01,99.3634394453056
2025-05-01,99.4721176299164
2025-06-01,99.5845637964359
2025-07-01,99.6736341352521
2025-08-01,99.7491306380105
2025-09-01,99.8277153533025
2025-10-01,99.8979442470668
2025-11-01,99.9527040184244
2025-12-01,99.9935919242294
2026-01-01,100.026701131826
2026-02-01,100.08333661816
2026-03-01,100.17514299364
