time,value
2006-01-01,87.5199626233751
2006-02-01,87.8031167069423
2006-03-01,88.1124950804309
2006-04-01,88.3709139226252
2006-05-01,88.5128782021708
2006-06-01,88.5091872563738
2006-07-01,88.3896445149705
2006-08-01,88.2016191138747
2006-09-01,87.972459948891
2006-10-01,87.6877088341383
2006-11-01,87.3049870206372
2006-12-01,86.7626576528333
2007-01-01,86.0359209850948
2007-02-01,85.1728868940929
2007-03-01,84.2540635618508
2007-04-01,83.4069031254929
2007-05-01,82.7570903400424
2007-06-01,82.3526848628662
2007-07-01,82.1611062096514
2007-08-01,82.1167338541048
2007-09-01,82.1687495256602
2007-10-01,82.2697702631657
2007-11-01,82.3938182807913
2007-12-01,82.5439777150285
2008-01-01,82.7297742390863
2008-02-01,82.9504833764663
2008-03-01,83.2268545966468
2008-04-01,83.5444217617314
2008-05-01,83.8406355384811
2008-06-01,84.0934205200871
2008-07-01,84.2997752827412
2008-08-01,84.4586030683518
2008-09-01,84.5789316506621
2008-10-01,84.6894492716919
2008-11-01,84.8208518112004
2008-12-01,84.9949340725487
2009-01-01,85.203031708979
2009-02-01,85.4151016692434
2009-03-01,85.5935772689594
2009-04-01,85.7187559348304
2009-05-01,85.8085865613084
2009-06-01,85.8719798224003
2009-07-01,85.8914378062068
2009-08-01,85.8585352611024
2009-09-01,85.7657440977375
2009-10-01,85.6258970388739
2009-11-01,85.4632256511843
2009-12-01,85.3143905227985
2010-01-01,85.2324523163761
2010-02-01,85.2522472761231
2010-03-01,85.3630377097532
2010-04-01,85.5297208638249
2010-05-01,85.7116749356781
2010-06-01,85.8683190828708
2010-07-01,86.0076584876016
2010-08-01,86.1459736425686
2010-09-01,86.3004305094632
2010-10-01,86.4963149695891
2010-11-01,86.7676458503387
2010-12-01,87.1262942358098
2011-01-01,87.5325589943211
2011-02-01,87.9319227824809
2011-03-01,88.2673722240423
2011-04-01,88.4936333977289
2011-05-01,88.5923872977389
2011-06-01,88.5766574366624
2011-07-01,88.4854947554737
2011-08-01,88.3521561661406
2011-09-01,88.2100123715751
2011-10-01,88.0556838816067
2011-11-01,87.8677427165837
2011-12-01,87.6349997830799
2012-01-01,87.3869569561887
2012-02-01,87.1563886506037
2012-03-01,86.9875564948636
2012-04-01,86.9256225968521
2012-05-01,86.9782764241049
2012-06-01,87.1224646799378
2012-07-01,87.2771946124506
2012-08-01,87.3657313165115
2012-09-01,87.3262581449963
2012-10-01,87.132639144734
2012-11-01,86.8159645960498
2012-12-01,86.4313327582752
2013-01-01,86.0304837920952
2013-02-01,85.6741817356367
2013-03-01,85.3974433550624
2013-04-01,85.1928669575014
2013-05-01,85.0556614342427
2013-06-01,84.9866141461118
2013-07-01,85.0017797956593
2013-08-01,85.1275381195893
2013-09-01,85.3574033988835
2013-10-01,85.6597208790402
2013-11-01,85.9560925800919
2013-12-01,86.1633094752632
2014-01-01,86.2475943821508
2014-02-01,86.2205777675654
2014-03-01,86.1277288317461
2014-04-01,86.0554176524601
2014-05-01,86.0703483192689
2014-06-01,86.1901709158368
2014-07-01,86.4050125491287
2014-08-01,86.6939172559378
2014-09-01,87.0160976343872
2014-10-01,87.3214886954454
2014-11-01,87.5559661150969
2014-12-01,87.6842829719257
2015-01-01,87.6960678255608
2015-02-01,87.5993536454882
2015-03-01,87.4538713075149
2015-04-01,87.3247224396285
2015-05-01,87.2544150137136
2015-06-01,87.2649564388381
2015-07-01,87.3294583091266
2015-08-01,87.3801969374091
2015-09-01,87.3947779691538
2015-10-01,87.4048854938503
2015-11-01,87.4566821143102
2015-12-01,87.5929608120017
2016-01-01,87.8196360257373
2016-02-01,88.1071162616122
2016-03-01,88.3778641073784
2016-04-01,88.5401052384516
2016-05-01,88.5468839961764
2016-06-01,88.4150707924709
2016-07-01,88.2137053626141
2016-08-01,88.0359785071601
2016-09-01,87.9466840743193
2016-10-01,87.9615451905409
2016-11-01,88.0705840096509
2016-12-01,88.255058543787
2017-01-01,88.4927130804657
2017-02-01,88.7542044592977
2017-03-01,89.0203469588411
2017-04-01,89.2600084458631
2017-05-01,89.4446486352766
2017-06-01,89.5537644709691
2017-07-01,89.5782954973909
2017-08-01,89.538162306241
2017-09-01,89.4673987597589
2017-10-01,89.4140017196038
2017-11-01,89.4199136191216
2017-12-01,89.4914388476293
2018-01-01,89.6069547869531
2018-02-01,89.7446106085614
2018-03-01,89.8626165456119
2018-04-01,89.9532620611498
2018-05-01,90.0327673501191
2018-06-01,90.1017143585418
2018-07-01,90.1687329268286
2018-08-01,90.217579688037
2018-09-01,90.2335862751431
2018-10-01,90.2220897766563
2018-11-01,90.2073855517576
2018-12-01,90.2244189652922
2019-01-01,90.2966652890611
2019-02-01,90.4399219896343
2019-03-01,90.6636578264401
2019-04-01,90.9499231083645
2019-05-01,91.2200608605791
2019-06-01,91.3973618301598
2019-07-01,91.4343551266562
2019-08-01,91.2991918142809
2019-09-01,91.0399011605987
2019-10-01,90.7497394608002
2019-11-01,90.5413878366148
2019-12-01,90.4993244721774
2020-01-01,90.6438554460285
2020-02-01,90.9090719141339
2020-03-01,91.1898713089613
2020-04-01,91.4263278753101
2020-05-01,91.6039289327663
2020-06-01,91.7151897424196
2020-07-01,91.6991873158231
2020-08-01,91.5338181010252
2020-09-01,91.197980317162
2020-10-01,90.6738201451
2020-11-01,90.0216132592941
2020-12-01,89.3363815256104
2021-01-01,88.723814731852
2021-02-01,88.2722646881662
2021-03-01,88.0222652494228
2021-04-01,87.9478036345482
2021-05-01,87.9697792845196
2021-06-01,88.020913371838
2021-07-01,88.0522464571203
2021-08-01,88.0677173837791
2021-09-01,88.1297678318377
2021-10-01,88.3207401080868
2021-11-01,88.6279632817904
2021-12-01,88.9812356354497
2022-01-01,89.2941004688101
2022-02-01,89.5098135899222
2022-03-01,89.6251813240633
2022-04-01,89.686263809726
2022-05-01,89.7612243885042
2022-06-01,89.8824081687004
2022-07-01,90.0380166922269
2022-08-01,90.1504030424836
2022-09-01,90.1249931323476
2022-10-01,89.9500967148555
2022-11-01,89.6895239688245
2022-12-01,89.423048421114
2023-01-01,89.2323810982575
2023-02-01,89.1757180328861
2023-03-01,89.2661175313525
2023-04-01,89.4773548783833
2023-05-01,89.7502061959861
2023-06-01,90.048053471165
2023-07-01,90.3798069258748
2023-08-01,90.796745016136
2023-09-01,91.3065768945448
2023-10-01,91.7971020073736
2023-11-01,92.1293721982218
2023-12-01,92.2161590793813
2024-01-01,92.0538796985039
2024-02-01,91.7287309640825
2024-03-01,91.3924559647894
2024-04-01,91.1762210552757
2024-05-01,91.1765266584511
2024-06-01,91.3704520903096
2024-07-01,91.6283475813558
2024-08-01,91.8083810895516
2024-09-01,91.7970778067112
2024-10-01,91.5787066378216
2024-11-01,91.199350797996
2024-12-01,90.7595779501327
2025-01-01,90.379374384349
2025-02-01,90.1611222092851
2025-03-01,90.1493165326927
2025-04-01,90.3073870821143
2025-05-01,90.5451396385411
2025-06-01,90.8139272352979
2025-07-01,91.1143261287399
2025-08-01,91.4610819785217
2025-09-01,91.9085235667647
2025-10-01,92.4720062605194
2025-11-01,93.0945754363767
2025-12-01,93.6939194114605
2026-01-01,94.1797332259027
2026-02-01,94.4838698023814
2026-03-01,94.5881369674334
2026-04-01,94.5209208701663
2026-05-01,94.3657949453805
