time,value
2012-11-01,96.3085
2012-12-01,94.6921
2013-01-01,96.8604
2013-02-01,96.1258
2013-03-01,95.8784
2013-04-01,96.2099
2013-05-01,95.258
2013-06-01,95.9902
2013-07-01,95.6584
2013-08-01,95.8848
2013-09-01,96.5221
2013-10-01,95.1481
2013-11-01,96.7779
2013-12-01,94.5555
2014-01-01,95.8982
2014-02-01,95.97
2014-03-01,95.4677
2014-04-01,95.6906
2014-05-01,95.807
2014-06-01,96.1425
2014-07-01,96.0702
2014-08-01,95.2176
2014-09-01,96.185
2014-10-01,95.751
2014-11-01,96.4212
2014-12-01,95.1052
2015-01-01,96.5876
2015-02-01,95.2224
2015-03-01,96.5313
2015-04-01,94.612
2015-05-01,95.17
2015-06-01,94.5265
2015-07-01,95.4571
2015-08-01,95.0457
2015-09-01,95.0834
2015-10-01,94.6917
2015-11-01,94.8899
2015-12-01,93.6506
2016-01-01,94.5169
2016-02-01,95.6334
2016-03-01,95.5286
2016-04-01,95.6479
2016-05-01,94.6923
2016-06-01,94.8572
2016-07-01,94.3861
2016-08-01,96.058
2016-09-01,93.8061
2016-10-01,95.2573
2016-11-01,95.9125
2016-12-01,93.8245
2017-01-01,93.9595
2017-02-01,96.2904
2017-03-01,93.9984
2017-04-01,95.2072
2017-05-01,95.7514
2017-06-01,95.3804
2017-07-01,94.7014
2017-08-01,94.7833
2017-09-01,94.4721
2017-10-01,94.7131
2017-11-01,95.2167
2017-12-01,93.3224
2018-01-01,94.5489
2018-02-01,96.3411
2018-03-01,94.0574
2018-04-01,96.6468
2018-05-01,96.3646
2018-06-01,95.8876
2018-07-01,96.9614
2018-08-01,96.0599
2018-09-01,95.3992
2018-10-01,96.582
2018-11-01,95.1957
2018-12-01,93.5325
2019-01-01,96.2654
2019-02-01,96.7779
2019-03-01,95.1368
2019-04-01,95.529
2019-05-01,95.6509
2019-06-01,96.0278
2019-07-01,97.8971
2019-08-01,97.7608
2019-09-01,98.345
2019-10-01,97.4596
2019-11-01,95.9555
2019-12-01,96.2219
2020-01-01,97.6305
2020-02-01,97.1636
2020-03-01,97.9607
2020-04-01,96.467
2020-05-01,96.953
2020-06-01,97.3996
2020-07-01,97.4051
2020-08-01,97.5774
2020-09-01,97.4419
2020-10-01,96.5321
2020-11-01,97.5662
2020-12-01,95.8456
2021-01-01,96.5135
2021-02-01,96.472
2021-03-01,95.8181
2021-04-01,96.0455
2021-05-01,95.6853
2021-06-01,95.9405
2021-07-01,94.3674
2021-08-01,98.0851
2021-09-01,95.0339
2021-10-01,95.9784
2021-11-01,97.8431
2021-12-01,95.8434
2022-01-01,96.6918
2022-02-01,97.914
2022-03-01,96.2814
2022-04-01,96.8235
2022-05-01,99.7916
2022-06-01,97.1654
2022-07-01,96.4337
2022-08-01,100.3289
2022-09-01,97.9458
2022-10-01,98.1657
2022-11-01,99.492
2022-12-01,98.4007
2023-01-01,101.2363
2023-02-01,101.9256
2023-03-01,100.3125
2023-04-01,99.9048
2023-05-01,101.3415
2023-06-01,101.5315
2023-07-01,100.2608
2023-08-01,101.3364
2023-09-01,100.3801
2023-10-01,102.2164
2023-11-01,100.6296
2023-12-01,100.1227
2024-01-01,101.4185
2024-02-01,101.8779
2024-03-01,101.0135
2024-04-01,103.292
2024-05-01,100.0398
2024-06-01,100.5631
2024-07-01,101.1391
2024-08-01,101.9224
2024-09-01,102.3241
2024-10-01,101.0413
2024-11-01,99.2902
2024-12-01,98.9949
2025-01-01,101.0898
2025-02-01,100.6474
2025-03-01,99.6368
2025-04-01,100.8242
2025-05-01,100.8704
2025-06-01,101.1381
2025-07-01,101.434
2025-08-01,100.8683
2025-09-01,100.5038
2025-10-01,100.5548
2025-11-01,100.0757
2025-12-01,100
2026-01-01,100.7688
