time,value
1989-10-01,86.1201966235675
1989-11-01,86.4132164810698
1989-12-01,86.6972901607085
1990-01-01,86.983600793186
1990-02-01,87.2940976897042
1990-03-01,87.6280418382979
1990-04-01,87.949804434334
1990-05-01,88.2048451805766
1990-06-01,88.3548142519455
1990-07-01,88.4031008958748
1990-08-01,88.4140227608519
1990-09-01,88.4406102960208
1990-10-01,88.5069774245414
1990-11-01,88.5883510194006
1990-12-01,88.6275637576559
1991-01-01,88.5718759971207
1991-02-01,88.4306742888894
1991-03-01,88.2716191821053
1991-04-01,88.2008823857668
1991-05-01,88.2954482469326
1991-06-01,88.5587150048991
1991-07-01,88.9205435858265
1991-08-01,89.2948540375498
1991-09-01,89.6316895705127
1991-10-01,89.916805050833
1991-11-01,90.1391380935768
1991-12-01,90.3294435846077
1992-01-01,90.5329248472779
1992-02-01,90.7785566423938
1992-03-01,91.0426303925689
1992-04-01,91.2715974856346
1992-05-01,91.4146326695758
1992-06-01,91.4600756376587
1992-07-01,91.4309262749151
1992-08-01,91.3730530612257
1992-09-01,91.3305231916419
1992-10-01,91.3262326650967
1992-11-01,91.3923935647743
1992-12-01,91.497117572799
1993-01-01,91.5505379984984
1993-02-01,91.4806150158829
1993-03-01,91.2646076269882
1993-04-01,90.9352225478974
1993-05-01,90.5659584314649
1993-06-01,90.2373788535465
1993-07-01,90.0168913828666
1993-08-01,89.9325058232463
1993-09-01,89.9747078983077
1993-10-01,90.0963916498442
1993-11-01,90.2291068062369
1993-12-01,90.3101529844862
1994-01-01,90.34459252523
1994-02-01,90.3535075309316
1994-03-01,90.3700997170114
1994-04-01,90.4383197497956
1994-05-01,90.5764708732573
1994-06-01,90.7528088276857
1994-07-01,90.8969356278057
1994-08-01,90.9210913783603
1994-09-01,90.7716396060486
1994-10-01,90.4627735435678
1994-11-01,90.0736319329335
1994-12-01,89.7200842637874
1995-01-01,89.494784667699
1995-02-01,89.4258942471031
1995-03-01,89.5119158101874
1995-04-01,89.676355656815
1995-05-01,89.8176007992154
1995-06-01,89.8716231101968
1995-07-01,89.8185639298267
1995-08-01,89.6888675548808
1995-09-01,89.5304435995245
1995-10-01,89.4112173352658
1995-11-01,89.3889949586637
1995-12-01,89.4876004402865
1996-01-01,89.6835796411699
1996-02-01,89.9287534892776
1996-03-01,90.1418175376
1996-04-01,90.2857239722135
1996-05-01,90.3846568119984
1996-06-01,90.4762757091424
1996-07-01,90.6023878551485
1996-08-01,90.7840026440434
1996-09-01,91.0081461508931
1996-10-01,91.2324980737328
1996-11-01,91.4074003540282
1996-12-01,91.5216955872125
1997-01-01,91.5905244096915
1997-02-01,91.6455882930474
1997-03-01,91.7089156968372
1997-04-01,91.7802192208152
1997-05-01,91.8377083999325
1997-06-01,91.8770475528998
1997-07-01,91.9110091569963
1997-08-01,91.9672025852064
1997-09-01,92.0539326051855
1997-10-01,92.1586527506345
1997-11-01,92.2441041865159
1997-12-01,92.2731688418018
1998-01-01,92.2239401583434
1998-02-01,92.0991420064469
1998-03-01,91.9288136518235
1998-04-01,91.7574149853508
1998-05-01,91.6264728392791
1998-06-01,91.5598966388778
1998-07-01,91.5508290647288
1998-08-01,91.5644978195229
1998-09-01,91.5755982168427
1998-10-01,91.5726369108006
1998-11-01,91.556031810908
1998-12-01,91.5392821389877
1999-01-01,91.5320037612839
1999-02-01,91.54237835839
1999-03-01,91.5659681053372
1999-04-01,91.6008857869263
1999-05-01,91.6504543778111
1999-06-01,91.7181870790141
1999-07-01,91.8001041349538
1999-08-01,91.8802156791158
1999-09-01,91.9332978993427
1999-10-01,91.946753779887
1999-11-01,91.9324063412209
1999-12-01,91.9126779262484
2000-01-01,91.914880951099
2000-02-01,91.957421818407
2000-03-01,92.0488693751071
2000-04-01,92.1635730813553
2000-05-01,92.2513463356052
2000-06-01,92.2844724162796
2000-07-01,92.2673620764107
2000-08-01,92.2435577291905
2000-09-01,92.2736935517381
2000-10-01,92.3863183988575
2000-11-01,92.5669889387692
2000-12-01,92.7694196454333
2001-01-01,92.9420054369593
2001-02-01,93.0506785294468
2001-03-01,93.0985504711001
2001-04-01,93.1163427892469
2001-05-01,93.1441742671452
2001-06-01,93.1866598409836
2001-07-01,93.2277453497065
2001-08-01,93.2477033861066
2001-09-01,93.219413779929
2001-10-01,93.1667859356148
2001-11-01,93.1499291036891
2001-12-01,93.2259196540709
2002-01-01,93.4004352934827
2002-02-01,93.6188245400466
2002-03-01,93.7912006646866
2002-04-01,93.8604324985045
2002-05-01,93.8287853911023
2002-06-01,93.7373954916281
2002-07-01,93.6514561278109
2002-08-01,93.6284075129199
2002-09-01,93.7136315951746
2002-10-01,93.8740906027476
2002-11-01,94.0133792847627
2002-12-01,94.0348864760713
2003-01-01,93.9288245512518
2003-02-01,93.777990234899
2003-03-01,93.6862419524287
2003-04-01,93.7127826552757
2003-05-01,93.8471002426543
2003-06-01,94.0479425905325
2003-07-01,94.2333044612196
2003-08-01,94.3194429120769
2003-09-01,94.27846051362
2003-10-01,94.1454570791602
2003-11-01,93.9998038954935
2003-12-01,93.8855932775747
2004-01-01,93.8123070809306
2004-02-01,93.7574970316062
2004-03-01,93.7109335834038
2004-04-01,93.6769362337774
2004-05-01,93.6715011805102
2004-06-01,93.6973130814485
2004-07-01,93.7720334189844
2004-08-01,93.891796976925
2004-09-01,94.0102105667945
2004-10-01,94.067225811092
2004-11-01,94.0177601048853
2004-12-01,93.8398792402582
2005-01-01,93.5634276216927
2005-02-01,93.2584070119472
2005-03-01,93.0517314027763
2005-04-01,93.0352657998251
2005-05-01,93.2120613842715
2005-06-01,93.5255253831078
2005-07-01,93.8595378320761
2005-08-01,94.1051550189899
2005-09-01,94.2128785173524
2005-10-01,94.1923193859895
2005-11-01,94.1076770591969
2005-12-01,94.0513205247671
2006-01-01,94.0557655836603
2006-02-01,94.0796568001505
2006-03-01,94.0444492433399
2006-04-01,93.8816920877922
2006-05-01,93.5938082065893
2006-06-01,93.1987084640206
2006-07-01,92.7917036415685
2006-08-01,92.5128831360266
2006-09-01,92.4556232811903
2006-10-01,92.6337159543881
2006-11-01,92.9697847457002
2006-12-01,93.35453495479
2007-01-01,93.687620425382
2007-02-01,93.9098093861024
2007-03-01,93.9739393081857
2007-04-01,93.8998230997951
2007-05-01,93.7590577949674
2007-06-01,93.6344639933272
2007-07-01,93.570500429345
2007-08-01,93.5475131206911
2007-09-01,93.5645448149669
2007-10-01,93.6252398832217
2007-11-01,93.7340154287232
2007-12-01,93.8913618252329
2008-01-01,94.0900157818839
2008-02-01,94.3135056587146
2008-03-01,94.5309314991327
2008-04-01,94.6946664163139
2008-05-01,94.7576545342696
2008-06-01,94.7222007522907
2008-07-01,94.616488034206
2008-08-01,94.482153043755
2008-09-01,94.3403908942456
2008-10-01,94.2031422510953
2008-11-01,94.0891680900626
2008-12-01,94.0079071423972
2009-01-01,93.9667048545799
2009-02-01,93.9807364841563
2009-03-01,94.0609295220382
2009-04-01,94.2034850280838
2009-05-01,94.3878687824757
2009-06-01,94.5842907150262
2009-07-01,94.7551771237264
2009-08-01,94.8718013556464
2009-09-01,94.9084867048255
2009-10-01,94.8646593891049
2009-11-01,94.7602851468395
2009-12-01,94.645487348905
2010-01-01,94.5612591760416
2010-02-01,94.5169606276723
2010-03-01,94.498912503237
2010-04-01,94.4908243558096
2010-05-01,94.4742849349278
2010-06-01,94.4437826206379
2010-07-01,94.4043808368027
2010-08-01,94.3720031418638
2010-09-01,94.3519066823795
2010-10-01,94.3388796826645
2010-11-01,94.317292124229
2010-12-01,94.2845801627557
2011-01-01,94.2390151505971
2011-02-01,94.1805262560505
2011-03-01,94.1057166974062
2011-04-01,94.0128515966248
2011-05-01,93.9051408230317
2011-06-01,93.7892568295488
2011-07-01,93.6846695728927
2011-08-01,93.6199231126828
2011-09-01,93.614081174594
2011-10-01,93.6682792217212
2011-11-01,93.7624121065332
2011-12-01,93.8616358779776
2012-01-01,93.9379301031445
2012-02-01,93.9820248900524
2012-03-01,93.990674657301
2012-04-01,93.9724924526215
2012-05-01,93.9427322342237
2012-06-01,93.9139180423817
2012-07-01,93.8920807703737
2012-08-01,93.8795091795953
2012-09-01,93.8914686118758
2012-10-01,93.9356634705941
2012-11-01,94.0029325016434
2012-12-01,94.0651118585388
2013-01-01,94.1051423159085
2013-02-01,94.1347860730327
2013-03-01,94.1848535991238
2013-04-01,94.2759605030755
2013-05-01,94.415064356412
2013-06-01,94.5868629625499
2013-07-01,94.7474412749729
2013-08-01,94.8221186931962
2013-09-01,94.7662205422686
2013-10-01,94.5731463842901
2013-11-01,94.2789371915776
2013-12-01,93.9488129329506
2014-01-01,93.6424805083846
2014-02-01,93.4084138894108
2014-03-01,93.2923526275592
2014-04-01,93.2897100182
2014-05-01,93.3588424711953
2014-06-01,93.4374183298099
2014-07-01,93.4800743924534
2014-08-01,93.4754247494962
2014-09-01,93.4604914480927
2014-10-01,93.4502376459309
2014-11-01,93.4645305448748
2014-12-01,93.4931955452485
2015-01-01,93.513977943434
2015-02-01,93.5263560788862
2015-03-01,93.5633017682831
2015-04-01,93.6323960189984
2015-05-01,93.7309939487751
2015-06-01,93.8213703434979
2015-07-01,93.8620294913794
2015-08-01,93.8419176260515
2015-09-01,93.7448421608696
2015-10-01,93.607607144637
2015-11-01,93.5913798451116
2015-12-01,93.7202365731491
2016-01-01,94.0374579487551
2016-02-01,94.4477176743534
2016-03-01,94.7690475118446
2016-04-01,94.8902736757162
2016-05-01,94.8217239498183
2016-06-01,94.6323751404876
2016-07-01,94.4259088481692
2016-08-01,94.3026933015847
2016-09-01,94.2950710210611
2016-10-01,94.3618881562068
2016-11-01,94.3842338848542
2016-12-01,94.3277994735528
2017-01-01,94.1744601026308
2017-02-01,93.9785219622962
2017-03-01,93.9314748415459
2017-04-01,94.1252008333479
2017-05-01,94.4808254861308
2017-06-01,94.8687274267129
2017-07-01,95.2180366267362
2017-08-01,95.4703375394361
2017-09-01,95.6767975770941
2017-10-01,95.996243078727
2017-11-01,96.3843969901857
2017-12-01,96.821362345937
2018-01-01,97.2064191672262
2018-02-01,97.3784999912104
2018-03-01,97.1838087242085
2018-04-01,96.6907673733241
2018-05-01,96.1385878304618
2018-06-01,95.7974458471422
2018-07-01,95.7741119064921
2018-08-01,96.0422603632232
2018-09-01,96.3997534338911
2018-10-01,96.6590275584407
2018-11-01,96.831532701721
2018-12-01,96.961397697628
2019-01-01,97.1098390507045
2019-02-01,97.4023927650543
2019-03-01,97.7082592080185
2019-04-01,97.9217366362075
2019-05-01,97.9124970709856
2019-06-01,97.608718147477
2019-07-01,97.1391547761406
2019-08-01,96.6929738990384
2019-09-01,96.4105943701115
2019-10-01,96.2260662361394
2019-11-01,95.9641616390856
2019-12-01,95.57048573859
2020-01-01,95.0772598296222
2020-02-01,94.6077141685954
2020-03-01,94.4203604943904
2020-04-01,94.6046424707804
2020-05-01,95.1351836284614
2020-06-01,95.9933394988101
2020-07-01,96.8951380534292
2020-08-01,97.5665903898143
2020-09-01,97.9220104208608
2020-10-01,97.9669140142637
2020-11-01,97.8111264410876
2020-12-01,97.5846103079915
2021-01-01,97.385364260371
2021-02-01,97.2741666214293
2021-03-01,97.2642910760123
2021-04-01,97.2637933948243
2021-05-01,97.185767975476
2021-06-01,96.9959789536528
2021-07-01,96.8100291444933
2021-08-01,96.7455565577707
2021-09-01,96.7973804062603
2021-10-01,96.9758435533265
2021-11-01,97.2521531381558
2021-12-01,97.4839787420655
2022-01-01,97.6083877686758
2022-02-01,97.6238691685872
2022-03-01,97.5246730852224
2022-04-01,97.429278858438
2022-05-01,97.4266860419332
2022-06-01,97.4742139331032
2022-07-01,97.5105621391377
2022-08-01,97.5269779298051
2022-09-01,97.5195931960941
2022-10-01,97.5154395371948
2022-11-01,97.5329366059668
2022-12-01,97.600227320247
2023-01-01,97.7210329117866
2023-02-01,97.8183333281655
2023-03-01,97.8860428085876
2023-04-01,97.8940964910309
2023-05-01,97.8413873871339
2023-06-01,97.7574312094221
2023-07-01,97.6427141597527
2023-08-01,97.5021331301002
2023-09-01,97.3613226323732
2023-10-01,97.254220154035
2023-11-01,97.2084816223971
2023-12-01,97.2638917750947
2024-01-01,97.3781541568074
2024-02-01,97.5069877970412
2024-03-01,97.630410481298
2024-04-01,97.7142974461042
2024-05-01,97.7573933370925
2024-06-01,97.7565303665079
2024-07-01,97.7664165719817
2024-08-01,97.7987851914137
2024-09-01,97.9126737170216
2024-10-01,98.1443325196533
2024-11-01,98.5059331159779
2024-12-01,98.963193719175
2025-01-01,99.4639813361713
2025-02-01,99.9261955388839
2025-03-01,100.264688268845
2025-04-01,100.455413108836
2025-05-01,100.537972909309
2025-06-01,100.567671710554
2025-07-01,100.588632413523
2025-08-01,100.625109545941
2025-09-01,100.666832112068
2025-10-01,100.662257635104
2025-11-01,100.586088046588
2025-12-01,100.428306560571
2026-01-01,100.210708873803
