time,value
1991-02-01,100.816993306142
1991-03-01,101.253996172769
1991-04-01,101.638619745522
1991-05-01,101.967907175577
1991-06-01,102.261962909177
1991-07-01,102.542966933851
1991-08-01,102.809966876755
1991-09-01,103.067027099195
1991-10-01,103.324141971736
1991-11-01,103.591919056806
1991-12-01,103.869342362084
1992-01-01,104.151862421847
1992-02-01,104.423260363649
1992-03-01,104.659022530659
1992-04-01,104.835990391757
1992-05-01,104.957054361194
1992-06-01,105.047728381003
1992-07-01,105.142866146494
1992-08-01,105.277128007894
1992-09-01,105.451809991589
1992-10-01,105.630599454533
1992-11-01,105.769506637827
1992-12-01,105.852181797989
1993-01-01,105.891059450888
1993-02-01,105.917365284387
1993-03-01,105.957843586909
1993-04-01,106.030597372168
1993-05-01,106.143262341287
1993-06-01,106.281568031502
1993-07-01,106.413384617806
1993-08-01,106.515516161162
1993-09-01,106.578728431751
1993-10-01,106.610440511372
1993-11-01,106.624050900991
1993-12-01,106.62026748019
1994-01-01,106.598186187616
1994-02-01,106.576756585804
1994-03-01,106.577873361794
1994-04-01,106.610789704037
1994-05-01,106.663162341706
1994-06-01,106.713104524891
1994-07-01,106.747896123135
1994-08-01,106.762144222581
1994-09-01,106.761211677122
1994-10-01,106.765273914017
1994-11-01,106.798582890371
1994-12-01,106.871661334468
1995-01-01,106.977923776972
1995-02-01,107.093162703997
1995-03-01,107.195035979013
1995-04-01,107.274780433071
1995-05-01,107.336819500399
1995-06-01,107.389989328325
1995-07-01,107.43964787186
1995-08-01,107.483041344898
1995-09-01,107.519384284125
1995-10-01,107.531017148789
1995-11-01,107.499804739024
1995-12-01,107.424845349784
1996-01-01,107.317387039104
1996-02-01,107.1942566815
1996-03-01,107.076324475018
1996-04-01,106.984107737508
1996-05-01,106.929506501715
1996-06-01,106.916503675652
1996-07-01,106.933566533829
1996-08-01,106.959712485526
1996-09-01,106.971123524795
1996-10-01,106.956559714316
1996-11-01,106.90973517275
1996-12-01,106.832233952301
1997-01-01,106.737472527066
1997-02-01,106.642798142831
1997-03-01,106.555174466454
1997-04-01,106.469958687309
1997-05-01,106.376859257358
1997-06-01,106.265196284192
1997-07-01,106.135637627807
1997-08-01,106.001841484804
1997-09-01,105.870137929543
1997-10-01,105.753527896261
1997-11-01,105.674784390742
1997-12-01,105.650685002475
1998-01-01,105.695558348026
1998-02-01,105.822397775235
1998-03-01,106.030182785098
1998-04-01,106.292079330819
1998-05-01,106.559651834954
1998-06-01,106.774725711782
1998-07-01,106.887770951642
1998-08-01,106.876465601334
1998-09-01,106.760129634855
1998-10-01,106.574237422553
1998-11-01,106.362758512673
1998-12-01,106.178910869902
1999-01-01,106.069346626809
1999-02-01,106.055001059151
1999-03-01,106.141899184873
1999-04-01,106.30665414723
1999-05-01,106.507093997869
1999-06-01,106.683751897127
1999-07-01,106.781828395897
1999-08-01,106.770377517629
1999-09-01,106.654009617356
1999-10-01,106.501777786072
1999-11-01,106.368183313208
1999-12-01,106.246073833528
2000-01-01,106.073131486742
2000-02-01,105.759495533807
2000-03-01,105.250039107427
2000-04-01,104.5676117733
2000-05-01,103.812259365453
2000-06-01,103.167360858641
2000-07-01,102.813145782248
2000-08-01,102.83073821679
2000-09-01,103.152528951921
2000-10-01,103.619308394881
2000-11-01,104.076845952805
2000-12-01,104.468129690488
2001-01-01,104.768079195255
2001-02-01,104.985315634906
2001-03-01,105.146061096042
2001-04-01,105.263333493664
2001-05-01,105.330540578927
2001-06-01,105.30589561712
2001-07-01,105.178265630522
2001-08-01,105.015360442024
2001-09-01,104.929406422175
2001-10-01,104.946387679374
2001-11-01,104.999330278507
2001-12-01,104.99953578088
2002-01-01,104.894863217899
2002-02-01,104.695976798575
2002-03-01,104.402393895935
2002-04-01,104.108713455232
2002-05-01,103.962487353586
2002-06-01,104.053828869386
2002-07-01,104.38629873282
2002-08-01,104.871008439035
2002-09-01,105.395832851726
2002-10-01,105.870988472851
2002-11-01,106.264244250301
2002-12-01,106.521070551108
2003-01-01,106.668739369881
2003-02-01,106.794538151938
2003-03-01,106.996629949675
2003-04-01,107.28748917854
2003-05-01,107.577747157627
2003-06-01,107.82287015963
2003-07-01,107.954704827881
2003-08-01,107.906785448236
2003-09-01,107.667369277932
2003-10-01,107.318124389432
2003-11-01,106.994086407789
2003-12-01,106.827451209467
2004-01-01,106.876553362041
2004-02-01,107.100686013867
2004-03-01,107.427121404315
2004-04-01,107.74176965416
2004-05-01,107.929675668078
2004-06-01,107.90953917371
2004-07-01,107.70455299885
2004-08-01,107.439031448386
2004-09-01,107.232011474616
2004-10-01,107.152877672427
2004-11-01,107.16880435627
2004-12-01,107.224012653516
2005-01-01,107.238503552512
2005-02-01,107.155338284336
2005-03-01,106.976732419895
2005-04-01,106.722240355511
2005-05-01,106.435620705429
2005-06-01,106.126070256097
2005-07-01,105.766263656156
2005-08-01,105.299142533131
2005-09-01,104.683632964698
2005-10-01,103.922608195506
2005-11-01,103.085224260706
2005-12-01,102.267005654416
2006-01-01,101.544129662171
2006-02-01,100.982980127066
2006-03-01,100.587641007716
2006-04-01,100.333382097057
2006-05-01,100.179604118578
2006-06-01,100.061185370051
2006-07-01,99.9696659326104
2006-08-01,99.9310421655344
2006-09-01,99.9755078060261
2006-10-01,100.084571816252
2006-11-01,100.216633458818
2006-12-01,100.304411168146
2007-01-01,100.296683024341
2007-02-01,100.1513726699
2007-03-01,99.9069754598852
2007-04-01,99.6567492655364
2007-05-01,99.5007976566986
2007-06-01,99.4969836773269
2007-07-01,99.6295359039827
2007-08-01,99.8557809580778
2007-09-01,100.137406468664
2007-10-01,100.451769126257
2007-11-01,100.799000552395
2007-12-01,101.152865261386
2008-01-01,101.478374063255
2008-02-01,101.713898071811
2008-03-01,101.7828964822
2008-04-01,101.637202515301
2008-05-01,101.323368890097
2008-06-01,100.951748491316
2008-07-01,100.614873150887
2008-08-01,100.325759822955
2008-09-01,100.034177753118
2008-10-01,99.7184812634172
2008-11-01,99.367555169766
2008-12-01,99.057403285533
2009-01-01,98.8982332037554
2009-02-01,98.9567089828917
2009-03-01,99.2373491351389
2009-04-01,99.6872121198975
2009-05-01,100.163913295511
2009-06-01,100.533783856364
2009-07-01,100.730109222768
2009-08-01,100.748021703431
2009-09-01,100.642553893435
2009-10-01,100.48156245428
2009-11-01,100.340538925958
2009-12-01,100.254973439881
2010-01-01,100.207906550403
2010-02-01,100.182111613483
2010-03-01,100.150404557561
2010-04-01,100.101509173427
2010-05-01,100.032451957879
2010-06-01,99.9662289518087
2010-07-01,99.908941177923
2010-08-01,99.8781876135914
2010-09-01,99.8596254250416
2010-10-01,99.8193361447548
2010-11-01,99.7134391769012
2010-12-01,99.4556288993046
2011-01-01,99.0328363334841
2011-02-01,98.4948856880116
2011-03-01,97.9180589897658
2011-04-01,97.3878446804146
2011-05-01,96.9778049691658
2011-06-01,96.6664098796109
2011-07-01,96.3545772452255
2011-08-01,95.9527440395333
2011-09-01,95.4291410244438
2011-10-01,94.7960717414209
2011-11-01,94.1501865924385
2011-12-01,93.634006680387
2012-01-01,93.295949336217
2012-02-01,93.0922146547439
2012-03-01,92.9598521242293
2012-04-01,92.7938200560855
2012-05-01,92.5387451251956
2012-06-01,92.217584250587
2012-07-01,91.9250349143547
2012-08-01,91.708992568339
2012-09-01,91.6168973398306
2012-10-01,91.7058955730236
2012-11-01,91.9263169497916
2012-12-01,92.1856612153206
2013-01-01,92.4139049934857
2013-02-01,92.5825768946857
2013-03-01,92.6755554145671
2013-04-01,92.7246561371126
2013-05-01,92.7543982205742
2013-06-01,92.7957751734587
2013-07-01,92.8870181615397
2013-08-01,93.00528127757
2013-09-01,93.1228233960646
2013-10-01,93.1689565365799
2013-11-01,93.136039209471
2013-12-01,93.0514756889794
2014-01-01,92.9324301807661
2014-02-01,92.8308495944207
2014-03-01,92.7822377393157
2014-04-01,92.8041515225256
2014-05-01,92.8536010356972
2014-06-01,92.9224468685887
2014-07-01,93.0089296862475
2014-08-01,93.1705810946969
2014-09-01,93.396624897206
2014-10-01,93.6218084197947
2014-11-01,93.7544008246897
2014-12-01,93.7468264407383
2015-01-01,93.6125393061556
2015-02-01,93.3926131336217
2015-03-01,93.1444928717227
2015-04-01,92.966887350539
2015-05-01,92.9251680712626
2015-06-01,92.9738451262415
2015-07-01,92.9943301621475
2015-08-01,92.950181737905
2015-09-01,92.8160801610044
2015-10-01,92.6486199211558
2015-11-01,92.4967229130604
2015-12-01,92.3773240260659
2016-01-01,92.2682104307776
2016-02-01,92.1587295006476
2016-03-01,92.0448097128012
2016-04-01,91.8998199447791
2016-05-01,91.7255588319645
2016-06-01,91.5763406251728
2016-07-01,91.5077491667181
2016-08-01,91.5385260298584
2016-09-01,91.6703645174429
2016-10-01,91.8496292311314
2016-11-01,91.9945239309748
2016-12-01,92.1173427348725
2017-01-01,92.2612992684021
2017-02-01,92.4183408027461
2017-03-01,92.5620246096893
2017-04-01,92.6304468390439
2017-05-01,92.6182759720363
2017-06-01,92.5571642684926
2017-07-01,92.4993952476932
2017-08-01,92.5072048768941
2017-09-01,92.6250957980177
2017-10-01,92.8519764044694
2017-11-01,93.154973009595
2017-12-01,93.4184755616481
2018-01-01,93.559185625881
2018-02-01,93.5816859464455
2018-03-01,93.5705473133733
2018-04-01,93.6005451171229
2018-05-01,93.7337938809859
2018-06-01,93.9210914494442
2018-07-01,94.1194554055053
2018-08-01,94.2559150046254
2018-09-01,94.2980258126353
2018-10-01,94.2590547479585
2018-11-01,94.1563238824328
2018-12-01,94.0441707826398
2019-01-01,93.9876418490716
2019-02-01,93.9831915283316
2019-03-01,93.9586750103816
2019-04-01,93.8786044453897
2019-05-01,93.7343868320293
2019-06-01,93.5542066678333
2019-07-01,93.4336918277004
2019-08-01,93.4055028023727
2019-09-01,93.4509813517863
2019-10-01,93.5099291730902
2019-11-01,93.5824381581566
2019-12-01,93.6527806853559
2020-01-01,93.7048984855776
2020-02-01,93.7590270296269
2020-03-01,93.8348369229919
2020-04-01,93.8916943721192
2020-05-01,93.8779390550047
2020-06-01,93.7436251943828
2020-07-01,93.4677425566311
2020-08-01,93.1183604670334
2020-09-01,92.8344489168054
2020-10-01,92.6916396410002
2020-11-01,92.6644375877232
2020-12-01,92.6856263668269
2021-01-01,92.6857797885361
2021-02-01,92.5938341197208
2021-03-01,92.4295982130608
2021-04-01,92.3129936048449
2021-05-01,92.3204057671105
2021-06-01,92.470036559221
2021-07-01,92.7196757967803
2021-08-01,92.9527039404755
2021-09-01,93.0570583641338
2021-10-01,93.016774606292
2021-11-01,92.9237743842078
2021-12-01,92.8703391509255
2022-01-01,92.9486034247846
2022-02-01,93.2145308181231
2022-03-01,93.5976300347894
2022-04-01,93.986034564368
2022-05-01,94.3189301007771
2022-06-01,94.614986099687
2022-07-01,94.8945773807895
2022-08-01,95.2318520946782
2022-09-01,95.6883876531817
2022-10-01,96.2981034084261
2022-11-01,97.0428940898934
2022-12-01,97.8935160674759
2023-01-01,98.7448881908266
2023-02-01,99.4987448342598
2023-03-01,100.159754782373
2023-04-01,100.715377916127
2023-05-01,101.134921310511
2023-06-01,101.439315434326
2023-07-01,101.624961096004
2023-08-01,101.693234290557
2023-09-01,101.666368281165
2023-10-01,101.570451485652
2023-11-01,101.429854515281
2023-12-01,101.277404144079
2024-01-01,101.169425527943
2024-02-01,101.124472392694
2024-03-01,101.088049873717
2024-04-01,101.065056415446
2024-05-01,101.072447585179
2024-06-01,101.11919214021
2024-07-01,101.212694442082
2024-08-01,101.344711940022
2024-09-01,101.476256513823
2024-10-01,101.610897205604
2024-11-01,101.75035164469
2024-12-01,101.869701890152
2025-01-01,101.94688065633
2025-02-01,101.96438074603
2025-03-01,101.935581220557
2025-04-01,101.85806466481
2025-05-01,101.753596537976
2025-06-01,101.645038456024
2025-07-01,101.558008946295
2025-08-01,101.500046559548
2025-09-01,101.43250214151
2025-10-01,101.310827629749
2025-11-01,101.12033219625
2025-12-01,100.887821963131
2026-01-01,100.649204759744
2026-02-01,100.4671904119
2026-03-01,100.391709699892
2026-04-01,100.424837557763
2026-05-01,100.525921703794
