time,value
1994-09-01,90.8974
1994-10-01,90.8974
1994-11-01,91.1196
1994-12-01,91.1196
1995-01-01,91.1196
1995-02-01,91.7351
1995-03-01,91.7351
1995-04-01,91.7351
1995-05-01,92.0104
1995-06-01,92.0104
1995-07-01,92.0104
1995-08-01,92.2304
1995-09-01,92.2304
1995-10-01,92.2304
1995-11-01,92.0596
1995-12-01,92.0596
1996-01-01,92.0596
1996-02-01,92.3433
1996-03-01,92.3433
1996-04-01,92.3433
1996-05-01,91.5361
1996-06-01,91.5361
1996-07-01,91.5361
1996-08-01,92.0938
1996-09-01,92.0938
1996-10-01,92.0938
1996-11-01,92.4132
1996-12-01,92.4132
1997-01-01,92.4132
1997-02-01,92.4969
1997-03-01,92.4969
1997-04-01,92.4969
1997-05-01,92.5093
1997-06-01,92.5093
1997-07-01,92.5093
1997-08-01,92.6038
1997-09-01,92.6038
1997-10-01,92.6038
1997-11-01,92.5249
1997-12-01,92.5249
1998-01-01,92.5249
1998-02-01,92.7789
1998-03-01,92.7789
1998-04-01,92.7789
1998-05-01,93.2187
1998-06-01,93.2187
1998-07-01,93.2187
1998-08-01,93.2299
1998-09-01,93.2299
1998-10-01,93.2299
1998-11-01,93.3895
1998-12-01,93.3895
1999-01-01,93.3895
1999-02-01,93.7047
1999-03-01,93.7047
1999-04-01,93.7047
1999-05-01,93.904
1999-06-01,93.904
1999-07-01,93.904
1999-08-01,94.356
1999-09-01,94.356
1999-10-01,94.356
1999-11-01,94.8471
1999-12-01,94.8471
2000-01-01,94.8471
2000-02-01,94.8744
2000-03-01,94.8744
2000-04-01,94.8744
2000-05-01,94.7102
2000-06-01,94.7102
2000-07-01,94.7102
2000-08-01,92.7205
2000-09-01,92.7205
2000-10-01,92.7205
2000-11-01,93.3612
2000-12-01,93.3612
2001-01-01,93.3612
2001-02-01,93.139
2001-03-01,93.139
2001-04-01,93.139
2001-05-01,94.3012
2001-06-01,94.3012
2001-07-01,94.3012
2001-08-01,93.2526
2001-09-01,93.2526
2001-10-01,93.2526
2001-11-01,94.0296
2001-12-01,94.0296
2002-01-01,93.3378
2002-02-01,93.3378
2002-03-01,93.3378
2002-04-01,94.5107
2002-05-01,94.5107
2002-06-01,94.5107
2002-07-01,86.6981
2002-08-01,86.6981
2002-09-01,86.6981
2002-10-01,95.4343
2002-11-01,95.4343
2002-12-01,95.4343
2003-01-01,93.1002
2003-02-01,93.1002
2003-03-01,93.1002
2003-04-01,98.0263
2003-05-01,98.0263
2003-06-01,98.0263
2003-07-01,96.1662
2003-08-01,96.1662
2003-09-01,96.1662
2003-10-01,99.1928
2003-11-01,99.1928
2003-12-01,99.1928
2004-01-01,96.762
2004-02-01,96.762
2004-03-01,96.762
2004-04-01,98.2589
2004-05-01,98.2589
2004-06-01,98.2589
2004-07-01,95.3952
2004-08-01,95.3952
2004-09-01,95.3952
2004-10-01,97.8077
2004-11-01,97.8077
2004-12-01,97.8077
2005-01-01,92.9069
2005-02-01,92.9069
2005-03-01,92.9069
2005-04-01,96.6409
2005-05-01,96.6409
2005-06-01,96.6409
2005-07-01,92.8588
2005-08-01,92.8588
2005-09-01,92.8588
2005-10-01,97.4289
2005-11-01,97.4289
2005-12-01,97.4289
2006-01-01,92.4741
2006-02-01,92.4741
2006-03-01,92.4741
2006-04-01,97.2833
2006-05-01,97.2833
2006-06-01,97.2833
2006-07-01,93.4945
2006-08-01,93.4945
2006-09-01,93.4945
2006-10-01,97.5161
2006-11-01,97.5161
2006-12-01,97.5161
2007-01-01,91.2007
2007-02-01,91.2007
2007-03-01,91.2007
2007-04-01,98.4686
2007-05-01,98.4686
2007-06-01,98.4686
2007-07-01,93.2085
2007-08-01,93.2085
2007-09-01,93.2085
2007-10-01,98.0075
2007-11-01,98.0075
2007-12-01,98.0075
2008-01-01,92.0754
2008-02-01,92.0754
2008-03-01,92.0754
2008-04-01,97.2221
2008-05-01,97.2221
2008-06-01,97.0654
2008-07-01,91.6846
2008-08-01,91.6846
2008-09-01,91.6846
2008-10-01,97.7147
2008-11-01,97.7147
2008-12-01,98.3465
2009-01-01,92.0098
2009-02-01,92.0098
2009-03-01,92.0098
2009-04-01,98.2752
2009-05-01,98.2752
2009-06-01,98.7887
2009-07-01,95.302
2009-08-01,95.302
2009-09-01,95.302
2009-10-01,98.9793
2009-11-01,98.9793
2009-12-01,98.0909
2010-01-01,93.3926
2010-02-01,93.3926
2010-03-01,93.3926
2010-04-01,98.877
2010-05-01,98.877
2010-06-01,97.8424
2010-07-01,94.4571
2010-08-01,94.4571
2010-09-01,94.4571
2010-10-01,99.8077
2010-11-01,99.8077
2010-12-01,99.8402
2011-01-01,95.2915
2011-02-01,96.4991
2011-03-01,99.9179
2011-04-01,100.1822
2011-05-01,100.8412
2011-06-01,101.0817
2011-07-01,94.4292
2011-08-01,97.6321
2011-09-01,101.0642
2011-10-01,101.9521
2011-11-01,101.8752
2011-12-01,98.003
2012-01-01,93.7059
2012-02-01,96.6563
2012-03-01,98.0869
2012-04-01,100.6046
2012-05-01,102.0264
2012-06-01,102.2569
2012-07-01,99.5377
2012-08-01,99.3246
2012-09-01,100.0051
2012-10-01,101.7103
2012-11-01,101.0446
2012-12-01,101.4221
2013-01-01,97.4254
2013-02-01,99.9506
2013-03-01,101.6789
2013-04-01,101.9118
2013-05-01,101.9118
2013-06-01,101.4635
2013-07-01,96.2714
2013-08-01,98.5149
2013-09-01,99.1056
2013-10-01,97.3043
2013-11-01,98.8877
2013-12-01,99.018
2014-01-01,96.9941
2014-02-01,97.6936
2014-03-01,98.8241
2014-04-01,99.1482
2014-05-01,98.5341
2014-06-01,95.057
2014-07-01,94.096
2014-08-01,93.5528
2014-09-01,94.7393
2014-10-01,94.1454
2014-11-01,96.368
2014-12-01,96.5882
2015-01-01,93.6825
2015-02-01,94.3651
2015-03-01,96.8759
2015-04-01,97.3082
2015-05-01,97.3948
2015-06-01,96.2095
2015-07-01,92.2976
2015-08-01,91.017
2015-09-01,95.1675
2015-10-01,95.5677
2015-11-01,95.3789
2015-12-01,95.5939
2016-01-01,92.7742
2016-02-01,92.6872
2016-03-01,93.0507
2016-04-01,93.6097
2016-05-01,93.381
2016-06-01,91.7812
2016-07-01,90.834
2016-08-01,90.7372
2016-09-01,92.949
2016-10-01,92.2734
2016-11-01,93.3102
2016-12-01,92.4854
2017-01-01,89.7838
2017-02-01,92.6666
2017-03-01,92.5939
2017-04-01,91.9771
2017-05-01,91.7198
2017-06-01,90.9808
2017-07-01,89.6127
2017-08-01,90.1402
2017-09-01,93.3892
2017-10-01,92.8228
2017-11-01,91.1887
2017-12-01,93.4971
2018-01-01,89.6418
2018-02-01,89.576
2018-03-01,90.9089
2018-04-01,89.4644
2018-05-01,89.6373
2018-06-01,90.9278
2018-07-01,89.9
2018-08-01,90.2101
2018-09-01,92.935
2018-10-01,92.3474
2018-11-01,90.9754
2018-12-01,94.5037
2019-01-01,93.1253
2019-02-01,93.7562
2019-03-01,94.3065
2019-04-01,94.107
2019-05-01,94.3555
2019-06-01,94.4025
2019-07-01,93.2928
2019-08-01,92.0261
2019-09-01,95.1393
2019-10-01,92.3608
2019-11-01,95.4693
2019-12-01,94.3714
2020-01-01,88.4342
2020-02-01,89.7224
2020-03-01,91.0589
2020-04-01,90.8123
2020-05-01,91.0144
2020-06-01,91.1858
2020-07-01,90.4447
2020-08-01,89.4417
2020-09-01,94.8108
2020-10-01,93.3711
2020-11-01,94.3954
2020-12-01,94.8789
2021-01-01,93.0057
2021-02-01,94.5259
2021-03-01,95.698
2021-04-01,95.4396
2021-05-01,95.2046
2021-06-01,95.8424
2021-07-01,93.0834
2021-08-01,93.1547
2021-09-01,96.232
2021-10-01,94.2766
2021-11-01,95.6693
2021-12-01,95.9006
2022-01-01,92.8171
2022-02-01,94.3291
2022-03-01,94.4677
2022-04-01,95.7088
2022-05-01,95.0963
2022-06-01,96.6503
2022-07-01,95.231
2022-08-01,97.0802
2022-09-01,97.5425
2022-10-01,97.0259
2022-11-01,98.9006
2022-12-01,97.6169
2023-01-01,94.9213
2023-02-01,98.2307
2023-03-01,100.8779
2023-04-01,100.7055
2023-05-01,99.6341
2023-06-01,98.6237
2023-07-01,94.3272
2023-08-01,98.334
2023-09-01,98.1101
2023-10-01,99.8617
2023-11-01,99.0104
2023-12-01,98.5879
2024-01-01,94.0602
2024-02-01,99.7125
2024-03-01,100.2554
2024-04-01,99.5978
2024-05-01,99.8766
2024-06-01,101.5661
2024-07-01,98.8731
2024-08-01,101.6285
2024-09-01,101.2338
2024-10-01,100.6695
2024-11-01,101.4158
2024-12-01,102.0419
2025-01-01,97.7766
2025-02-01,99.6523
2025-03-01,99.849
2025-04-01,99.4455
2025-05-01,101.0932
2025-06-01,100.8086
2025-07-01,95.1617
2025-08-01,99.9978
2025-09-01,99.2549
2025-10-01,97.705
2025-11-01,98.5002
2025-12-01,100
2026-01-01,96.2283
2026-02-01,98.0651
2026-03-01,97.9331
2026-04-01,100.2924
2026-05-01,97.3021
