time,value
2008-03-01,99.0003392593341
2008-04-01,98.991242217253
2008-05-01,99.0118466224194
2008-06-01,99.0398265366517
2008-07-01,99.0663066248718
2008-08-01,99.0957932999031
2008-09-01,99.139036890873
2008-10-01,99.1835178080249
2008-11-01,99.4013604031739
2008-12-01,99.3799164386667
2009-01-01,98.8687298205887
2009-02-01,98.8475624775605
2009-03-01,98.8825042637117
2009-04-01,98.9001209247276
2009-05-01,98.9361353520387
2009-06-01,98.9682009341627
2009-07-01,99.0102404031288
2009-08-01,99.0738973048679
2009-09-01,99.1496685745764
2009-10-01,99.2405768092617
2009-11-01,99.4168341979591
2009-12-01,99.3832071551238
2010-01-01,100.84295245566
2010-02-01,101.089550933726
2010-03-01,101.130753681766
2010-04-01,101.202758426738
2010-05-01,101.247819692077
2010-06-01,101.302880196322
2010-07-01,101.360064608142
2010-08-01,101.426423261958
2010-09-01,101.503928892104
2010-10-01,101.599517837337
2010-11-01,101.747711576145
2010-12-01,101.745797269819
2011-01-01,102.211582080031
2011-02-01,102.364284091449
2011-03-01,102.451902398883
2011-04-01,102.569718916813
2011-05-01,102.535083594367
2011-06-01,102.611734557658
2011-07-01,102.669061224171
2011-08-01,102.674840563161
2011-09-01,102.705428052477
2011-10-01,102.743011176239
2011-11-01,102.849955097737
2011-12-01,102.864146922419
2012-01-01,102.998048378289
2012-02-01,102.950733406223
2012-03-01,103.106732543297
2012-04-01,103.216416752214
2012-05-01,103.366712852542
2012-06-01,103.451704611208
2012-07-01,103.496391896233
2012-08-01,103.469761911665
2012-09-01,103.455455934383
2012-10-01,103.442214514646
2012-11-01,103.619490119901
2012-12-01,103.631021487956
2013-01-01,104.524091778881
2013-02-01,105.13955394158
2013-03-01,105.325112211506
2013-04-01,105.389239530061
2013-05-01,105.735823674882
2013-06-01,105.782357513792
2013-07-01,105.788678652253
2013-08-01,105.637728350114
2013-09-01,105.569849444633
2013-10-01,105.484964501007
2013-11-01,105.655213811658
2013-12-01,105.658688055755
2014-01-01,102.140569385927
2014-02-01,102.740984889141
2014-03-01,102.903765777736
2014-04-01,102.860969723713
2014-05-01,102.770567913803
2014-06-01,102.757543611297
2014-07-01,102.72350584952
2014-08-01,103.022495701036
2014-09-01,102.955059859055
2014-10-01,102.871701775455
2014-11-01,103.147010864893
2014-12-01,103.140089955161
2015-01-01,102.763741640662
2015-02-01,102.543293462992
2015-03-01,102.635172173284
2015-04-01,102.538771334222
2015-05-01,102.242421678464
2015-06-01,102.166711890687
2015-07-01,102.089323419086
2015-08-01,101.810931791592
2015-09-01,101.734754242335
2015-10-01,101.645768677139
2015-11-01,101.891350235187
2015-12-01,101.860280059591
2016-01-01,99.7252984092364
2016-02-01,99.7933570949914
2016-03-01,99.8637609571675
2016-04-01,99.7498424314842
2016-05-01,99.7090353284329
2016-06-01,99.6247142579236
2016-07-01,99.5489041166964
2016-08-01,99.5296270102295
2016-09-01,99.4848010733492
2016-10-01,99.4471360888371
2016-11-01,99.546810284218
2016-12-01,99.4772331583906
2017-01-01,99.2755264269009
2017-02-01,99.4121562675914
2017-03-01,99.4584020421783
2017-04-01,99.400364157645
2017-05-01,99.3603589834331
2017-06-01,99.2884367656676
2017-07-01,99.2264449806727
2017-08-01,99.1093371426432
2017-09-01,99.0684592494297
2017-10-01,99.038114562098
2017-11-01,99.1083664460059
2017-12-01,99.0317103763563
2018-01-01,100.453440084893
2018-02-01,100.100966602736
2018-03-01,100.171438169453
2018-04-01,100.139785725591
2018-05-01,100.076484602465
2018-06-01,100.035241369128
2018-07-01,100.000627239551
2018-08-01,100.037968744944
2018-09-01,100.010731118959
2018-10-01,99.9884156351167
2018-11-01,99.9659495619279
2018-12-01,99.9305690833559
2019-01-01,99.8791722205233
2019-02-01,99.9239294119073
2019-03-01,99.9782529512207
2019-04-01,99.9539544102657
2019-05-01,99.9017746817241
2019-06-01,99.865336928867
2019-07-01,99.8326659517516
2019-08-01,99.7834490573286
2019-09-01,99.7499412300567
2019-10-01,99.7128401285542
2019-11-01,99.6865359528663
2019-12-01,99.7114968853532
2020-01-01,98.4944818681281
2020-02-01,98.3528986972382
2020-03-01,98.4228120357669
2020-04-01,98.3902635388801
2020-05-01,98.4867166748448
2020-06-01,98.4580503917161
2020-07-01,98.4272973428372
2020-08-01,98.3609089708729
2020-09-01,98.3313488956021
2020-10-01,98.3032696393183
2020-11-01,98.2760729517135
2020-12-01,98.3276162053319
2021-01-01,98.3677246399637
2021-02-01,98.2570051986414
2021-03-01,98.3135274967876
2021-04-01,98.3013931732613
2021-05-01,98.0901485326046
2021-06-01,98.0877566076796
2021-07-01,98.0264767095367
2021-08-01,98.0080219685957
2021-09-01,97.9709427147073
2021-10-01,97.9689871907049
2021-11-01,98.0140908342213
2021-12-01,98.0727168281207
2022-01-01,98.1022918531471
2022-02-01,98.3316484111209
2022-03-01,98.3883876326607
2022-04-01,98.4114165331896
2022-05-01,98.631220742217
2022-06-01,98.6755371589681
2022-07-01,98.5966619014987
2022-08-01,98.6117959972367
2022-09-01,98.5701787034176
2022-10-01,98.5981401777175
2022-11-01,98.6308416693261
2022-12-01,98.678520491561
2023-01-01,98.3862512731119
2023-02-01,98.4603546706318
2023-03-01,98.4830432566641
2023-04-01,98.5247978043147
2023-05-01,98.799693035511
2023-06-01,98.8893248873884
2023-07-01,98.7810362360002
2023-08-01,100.52537815077
2023-09-01,100.476968756649
2023-10-01,100.531710530003
2023-11-01,100.606948932016
2023-12-01,100.622528405975
2024-01-01,100.853138615589
2024-02-01,100.584634276114
2024-03-01,100.546865705136
2024-04-01,100.583348574023
2024-05-01,100.672913005843
2024-06-01,100.76310684837
2024-07-01,100.683501648149
2024-08-01,100.673247477882
2024-09-01,100.644596581307
2024-10-01,100.700895907578
2024-11-01,100.788374150405
2024-12-01,100.762058542437
2025-01-01,101.542934128352
2025-02-01,100.980465531978
2025-03-01,100.873900870674
2025-04-01,100.902843410937
2025-05-01,100.182668355839
2025-06-01,100.263156256838
2025-07-01,100.203714435966
2025-08-01,100.142691746717
2025-09-01,100.129438468317
2025-10-01,100.181674788052
2025-11-01,100.281090423944
2025-12-01,100.205741758396
2026-01-01,101.884399621552
