time,value
2007-09-01,94.9887
2007-10-01,108.968
2007-11-01,108.968
2007-12-01,108.968
2008-01-01,95.3137
2008-02-01,95.3137
2008-03-01,95.3137
2008-04-01,108.4665
2008-05-01,108.4665
2008-06-01,106.2944
2008-07-01,100.3058
2008-08-01,100.3058
2008-09-01,100.3058
2008-10-01,111.0679
2008-11-01,111.0679
2008-12-01,108.6942
2009-01-01,100.2275
2009-02-01,100.2275
2009-03-01,100.2275
2009-04-01,112.0691
2009-05-01,112.0691
2009-06-01,106.2819
2009-07-01,96.5975
2009-08-01,96.5975
2009-09-01,96.5975
2009-10-01,111.7206
2009-11-01,111.7206
2009-12-01,109.7665
2010-01-01,96.5635
2010-02-01,96.5635
2010-03-01,96.5635
2010-04-01,110.7428
2010-05-01,110.7428
2010-06-01,103.9534
2010-07-01,94.5631
2010-08-01,94.5631
2010-09-01,94.5631
2010-10-01,112.8526
2010-11-01,112.8526
2010-12-01,112.0522
2011-01-01,102.2024
2011-02-01,100.8953
2011-03-01,107.7875
2011-04-01,108.9189
2011-05-01,111.9552
2011-06-01,110.7964
2011-07-01,99.3527
2011-08-01,99.3257
2011-09-01,107.8328
2011-10-01,108.595
2011-11-01,108.0945
2011-12-01,106.3553
2012-01-01,99.0919
2012-02-01,97.2117
2012-03-01,103.7294
2012-04-01,103.6465
2012-05-01,107.1744
2012-06-01,105.9853
2012-07-01,98.787
2012-08-01,98.5605
2012-09-01,102.5627
2012-10-01,106.7819
2012-11-01,105.1996
2012-12-01,103.498
2013-01-01,94.2097
2013-02-01,95.9242
2013-03-01,100.4796
2013-04-01,100.3505
2013-05-01,105.7329
2013-06-01,104.1953
2013-07-01,96.4404
2013-08-01,94.4269
2013-09-01,98.3722
2013-10-01,103.8146
2013-11-01,102.717
2013-12-01,98.0623
2014-01-01,92.0199
2014-02-01,90.8102
2014-03-01,95.2724
2014-04-01,97.5531
2014-05-01,103.5339
2014-06-01,100.9435
2014-07-01,92.4554
2014-08-01,91.285
2014-09-01,94.0269
2014-10-01,102.0545
2014-11-01,102.1107
2014-12-01,98.9728
2015-01-01,91.543
2015-02-01,92.2503
2015-03-01,95.0546
2015-04-01,95.4515
2015-05-01,97.4999
2015-06-01,100.4243
2015-07-01,92.4324
2015-08-01,93.5835
2015-09-01,97.1819
2015-10-01,102.2372
2015-11-01,101.7754
2015-12-01,100.4071
2016-01-01,91.1154
2016-02-01,92.9133
2016-03-01,94.1876
2016-04-01,96.8886
2016-05-01,97.9201
2016-06-01,97.8971
2016-07-01,90.6497
2016-08-01,93.6113
2016-09-01,95.0161
2016-10-01,98.2094
2016-11-01,97.6187
2016-12-01,95.9052
2017-01-01,86.3076
2017-02-01,89.3212
2017-03-01,94.3054
2017-04-01,94.3975
2017-05-01,96.8869
2017-06-01,93.3682
2017-07-01,86.4767
2017-08-01,88.363
2017-09-01,94.7472
2017-10-01,97.3194
2017-11-01,99.2437
2017-12-01,97.8286
2018-01-01,88.569
2018-02-01,92.7283
2018-03-01,96.1694
2018-04-01,95.8682
2018-05-01,97.3542
2018-06-01,94.326
2018-07-01,87.8486
2018-08-01,93.0065
2018-09-01,94.3617
2018-10-01,97.2665
2018-11-01,97.6437
2018-12-01,98.3524
2019-01-01,90.4707
2019-02-01,94.3318
2019-03-01,95.6983
2019-04-01,95.8568
2019-05-01,97.5524
2019-06-01,96.6971
2019-07-01,91.1191
2019-08-01,94.3319
2019-09-01,95.9441
2019-10-01,99.192
2019-11-01,100.0487
2019-12-01,99.0937
2020-01-01,91.785
2020-02-01,93.9054
2020-03-01,96.6367
2020-04-01,96.2545
2020-05-01,98.1696
2020-06-01,93.834
2020-07-01,90.0816
2020-08-01,93.0615
2020-09-01,97.2352
2020-10-01,98.0142
2020-11-01,97.9701
2020-12-01,95.51
2021-01-01,91.2052
2021-02-01,94.1196
2021-03-01,95.8582
2021-04-01,95.4008
2021-05-01,97.0502
2021-06-01,96.856
2021-07-01,89.289
2021-08-01,89.5395
2021-09-01,90.8801
2021-10-01,97.4317
2021-11-01,98.6777
2021-12-01,97.4083
2022-01-01,90.8757
2022-02-01,93.2594
2022-03-01,96.3388
2022-04-01,96.6454
2022-05-01,102.3268
2022-06-01,101.8449
2022-07-01,92.9135
2022-08-01,97.3073
2022-09-01,99.1314
2022-10-01,103.1147
2022-11-01,101.9893
2022-12-01,101.967
2023-01-01,94.8503
2023-02-01,98.0299
2023-03-01,100.054
2023-04-01,99.0736
2023-05-01,101.4905
2023-06-01,99.9126
2023-07-01,96.8484
2023-08-01,99.3861
2023-09-01,99.8326
2023-10-01,102.7173
2023-11-01,104.4982
2023-12-01,102.9361
2024-01-01,93.7754
2024-02-01,98.216
2024-03-01,99.6487
2024-04-01,100.0108
2024-05-01,102.3368
2024-06-01,98.537
2024-07-01,94.9844
2024-08-01,96.7539
2024-09-01,99.5051
2024-10-01,102.5906
2024-11-01,103.6102
2024-12-01,103.4616
2025-01-01,97.1358
2025-02-01,98.372
2025-03-01,100.061
2025-04-01,98.1033
2025-05-01,100.8012
2025-06-01,100.1677
2025-07-01,95.9706
2025-08-01,100.0215
2025-09-01,99.6478
2025-10-01,103.8877
2025-11-01,102.3131
2025-12-01,100
2026-01-01,95.8416
