time,value
1996-08-01,60.0612
1996-09-01,60.0612
1996-10-01,59.9745
1996-11-01,59.9745
1996-12-01,59.9745
1997-01-01,60.1349
1997-02-01,60.1349
1997-03-01,60.1349
1997-04-01,60.1349
1997-05-01,60.1349
1997-06-01,60.1349
1997-07-01,60.1349
1997-08-01,60.1349
1997-09-01,60.1349
1997-10-01,59.8849
1997-11-01,59.8849
1997-12-01,59.8849
1998-01-01,59.8849
1998-02-01,59.8849
1998-03-01,59.8849
1998-04-01,59.8647
1998-05-01,59.8647
1998-06-01,59.8647
1998-07-01,59.8647
1998-08-01,59.8647
1998-09-01,59.8647
1998-10-01,59.8284
1998-11-01,59.8284
1998-12-01,59.8284
1999-01-01,60.2486
1999-02-01,60.3231
1999-03-01,60.3362
1999-04-01,60.4219
1999-05-01,60.4219
1999-06-01,60.4219
1999-07-01,60.4219
1999-08-01,60.2993
1999-09-01,60.2993
1999-10-01,59.9878
1999-11-01,59.9944
1999-12-01,60.0065
2000-01-01,60.0595
2000-02-01,60.0595
2000-03-01,60.0595
2000-04-01,60.0595
2000-05-01,60.0595
2000-06-01,60.0595
2000-07-01,60.0595
2000-08-01,60.0595
2000-09-01,60.0595
2000-10-01,60.1136
2000-11-01,60.1136
2000-12-01,60.1136
2001-01-01,60.1189
2001-02-01,60.1203
2001-03-01,60.1203
2001-04-01,60.1216
2001-05-01,60.1216
2001-06-01,60.1002
2001-07-01,60.1002
2001-08-01,60.1002
2001-09-01,60.0514
2001-10-01,59.8315
2001-11-01,59.8315
2001-12-01,59.8315
2002-01-01,59.8315
2002-02-01,59.9001
2002-03-01,59.9001
2002-04-01,59.8758
2002-05-01,59.8758
2002-06-01,59.8758
2002-07-01,59.8758
2002-08-01,59.8758
2002-09-01,59.8758
2002-10-01,59.3857
2002-11-01,59.0081
2002-12-01,59.0081
2003-01-01,59.0081
2003-02-01,58.8465
2003-03-01,58.8465
2003-04-01,58.8465
2003-05-01,58.6926
2003-06-01,58.6926
2003-07-01,58.6926
2003-08-01,58.6926
2003-09-01,58.6926
2003-10-01,57.9448
2003-11-01,57.8368
2003-12-01,57.8368
2004-01-01,57.8368
2004-02-01,57.8368
2004-03-01,57.6991
2004-04-01,57.6991
2004-05-01,57.6991
2004-06-01,57.6991
2004-07-01,57.6991
2004-08-01,57.6991
2004-09-01,57.6991
2004-10-01,57.6991
2004-11-01,57.5145
2004-12-01,56.6887
2005-01-01,56.4105
2005-02-01,56.4105
2005-03-01,56.3198
2005-04-01,56.2452
2005-05-01,56.2452
2005-06-01,56.2452
2005-07-01,56.2452
2005-08-01,56.2452
2005-09-01,56.2452
2005-10-01,56.2452
2005-11-01,56.2452
2005-12-01,56.2452
2006-01-01,56.1066
2006-02-01,56.1066
2006-03-01,56.1066
2006-04-01,56.1066
2006-05-01,56.1066
2006-06-01,56.1066
2006-07-01,56.1066
2006-08-01,56.1066
2006-09-01,56.1066
2006-10-01,56.1066
2006-11-01,55.9894
2006-12-01,55.9894
2007-01-01,55.4662
2007-02-01,55.4662
2007-03-01,55.4662
2007-04-01,55.5322
2007-05-01,55.5322
2007-06-01,55.5322
2007-07-01,55.5322
2007-08-01,55.5322
2007-09-01,55.5322
2007-10-01,55.64
2007-11-01,55.5786
2007-12-01,55.7814
2008-01-01,56.4245
2008-02-01,56.4245
2008-03-01,56.4245
2008-04-01,56.4245
2008-05-01,56.4245
2008-06-01,56.4245
2008-07-01,56.4245
2008-08-01,56.4245
2008-09-01,56.4593
2008-10-01,57.5164
2008-11-01,57.6768
2008-12-01,57.6768
2009-01-01,57.6768
2009-02-01,57.6768
2009-03-01,57.6768
2009-04-01,57.6768
2009-05-01,61.1302
2009-06-01,61.1302
2009-07-01,61.1302
2009-08-01,61.1302
2009-09-01,61.1302
2009-10-01,61.5853
2009-11-01,61.5853
2009-12-01,61.5853
2010-01-01,63.2933
2010-02-01,63.2933
2010-03-01,63.2933
2010-04-01,63.2933
2010-05-01,63.2933
2010-06-01,63.2933
2010-07-01,63.2933
2010-08-01,63.2933
2010-09-01,63.2933
2010-10-01,63.787
2010-11-01,63.787
2010-12-01,63.787
2011-01-01,66.5257
2011-02-01,66.5257
2011-03-01,66.5257
2011-04-01,66.5257
2011-05-01,66.5257
2011-06-01,66.5257
2011-07-01,66.5257
2011-08-01,66.5257
2011-09-01,66.5257
2011-10-01,66.0912
2011-11-01,66.0912
2011-12-01,66.0912
2012-01-01,64.4375
2012-02-01,64.4375
2012-03-01,64.4375
2012-04-01,64.4375
2012-05-01,64.4375
2012-06-01,64.4375
2012-07-01,64.4375
2012-08-01,64.4375
2012-09-01,64.4375
2012-10-01,64.1227
2012-11-01,64.1227
2012-12-01,64.1227
2013-01-01,63.6059
2013-02-01,63.6059
2013-03-01,63.6059
2013-04-01,63.6059
2013-05-01,63.6059
2013-06-01,63.6059
2013-07-01,63.6059
2013-08-01,63.6059
2013-09-01,63.6059
2013-10-01,63.6566
2013-11-01,63.6566
2013-12-01,63.6566
2014-01-01,64.4183
2014-02-01,64.4183
2014-03-01,64.4183
2014-04-01,64.4183
2014-05-01,64.4183
2014-06-01,64.4183
2014-07-01,64.4183
2014-08-01,64.4183
2014-09-01,64.4183
2014-10-01,64.4269
2014-11-01,64.4269
2014-12-01,64.4269
2015-01-01,66.8038
2015-02-01,66.8038
2015-03-01,66.8038
2015-04-01,66.8038
2015-05-01,66.8038
2015-06-01,66.8038
2015-07-01,66.8038
2015-08-01,66.8038
2015-09-01,66.8038
2015-10-01,66.756
2015-11-01,66.756
2015-12-01,66.756
2016-01-01,67.3029
2016-02-01,67.3029
2016-03-01,67.3029
2016-04-01,67.3029
2016-05-01,67.3029
2016-06-01,67.3029
2016-07-01,67.3029
2016-08-01,67.3029
2016-09-01,67.3029
2016-10-01,67.3241
2016-11-01,67.3241
2016-12-01,67.3241
2017-01-01,67.4032
2017-02-01,67.4032
2017-03-01,67.4032
2017-04-01,67.4032
2017-05-01,67.4032
2017-06-01,67.4032
2017-07-01,67.4032
2017-08-01,67.4032
2017-09-01,67.4032
2017-10-01,67.4076
2017-11-01,67.4076
2017-12-01,67.4076
2018-01-01,69.5131
2018-02-01,69.5131
2018-03-01,69.5131
2018-04-01,69.5131
2018-05-01,69.5131
2018-06-01,69.5131
2018-07-01,69.5131
2018-08-01,69.5131
2018-09-01,69.5131
2018-10-01,69.5345
2018-11-01,69.5345
2018-12-01,69.5345
2019-01-01,70.6728
2019-02-01,70.6728
2019-03-01,70.6728
2019-04-01,70.6728
2019-05-01,70.6728
2019-06-01,70.6728
2019-07-01,70.6728
2019-08-01,70.6728
2019-09-01,70.6728
2019-10-01,70.672
2019-11-01,70.672
2019-12-01,70.672
2020-01-01,70.5405
2020-02-01,70.5405
2020-03-01,70.5405
2020-04-01,70.5405
2020-05-01,70.5405
2020-06-01,70.5405
2020-07-01,70.5405
2020-08-01,70.5405
2020-09-01,70.5405
2020-10-01,70.5105
2020-11-01,70.5105
2020-12-01,70.5105
2021-01-01,71.4433
2021-02-01,71.4433
2021-03-01,71.4433
2021-04-01,71.4433
2021-05-01,71.4433
2021-06-01,71.4433
2021-07-01,71.4433
2021-08-01,71.4433
2021-09-01,71.4433
2021-10-01,71.4433
2021-11-01,71.4433
2021-12-01,71.4433
2022-01-01,73.1504
2022-02-01,73.1504
2022-03-01,73.1504
2022-04-01,73.1504
2022-05-01,73.1504
2022-06-01,73.1504
2022-07-01,73.1504
2022-08-01,73.1504
2022-09-01,73.1504
2022-10-01,73.1504
2022-11-01,73.1504
2022-12-01,73.1504
2023-01-01,92.424
2023-02-01,92.424
2023-03-01,92.424
2023-04-01,92.424
2023-05-01,92.424
2023-06-01,92.424
2023-07-01,92.424
2023-08-01,92.424
2023-09-01,92.424
2023-10-01,92.424
2023-11-01,92.424
2023-12-01,92.424
2024-01-01,109.3566
2024-02-01,109.3566
2024-03-01,109.3566
2024-04-01,109.3566
2024-05-01,109.3566
2024-06-01,109.3566
2024-07-01,109.3566
2024-08-01,109.3566
2024-09-01,109.3566
2024-10-01,109.3566
2024-11-01,109.3566
2024-12-01,109.3566
2025-01-01,100
2025-02-01,100
2025-03-01,100
2025-04-01,100
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,96.4665
