time,value
2023-10-01,99.6441927758113
2023-11-01,99.6185426214669
2023-12-01,99.7751101338973
2024-01-01,99.7226611152045
2024-02-01,99.889721275169
2024-03-01,99.7579356851091
2024-04-01,100.15342955728
2024-05-01,100.235351130048
2024-06-01,100.180564692027
2024-07-01,100.198049154044
2024-08-01,100.172108382919
2024-09-01,100.113782220057
2024-10-01,100.143443411271
2024-11-01,100.258063515267
2024-12-01,100.330028874212
2025-01-01,100.557797918953
2025-02-01,100.588300882435
2025-03-01,100.491294878251
2025-04-01,100.437037316687
2025-05-01,100.343877476964
2025-06-01,100.501170273075
2025-07-01,100.676121934977
2025-08-01,100.571700994804
2025-09-01,100.613629125152
2025-10-01,100.493007148027
2025-11-01,100.498093828852
2025-12-01,100.590084542135
2026-01-01,100.691249212993
