time,value
2000-10-01,88.0096972298634
2000-11-01,88.1420661795358
2000-12-01,88.1806939615512
2001-01-01,88.1439073888782
2001-02-01,88.1160219411565
2001-03-01,88.1780145671665
2001-04-01,88.3480283324333
2001-05-01,88.5415108539507
2001-06-01,88.6671244562859
2001-07-01,88.6711403581093
2001-08-01,88.586131446415
2001-09-01,88.475822586941
2001-10-01,88.4171873896053
2001-11-01,88.4317118339118
2001-12-01,88.4901142529059
2002-01-01,88.568321730188
2002-02-01,88.6671295871208
2002-03-01,88.7742368787023
2002-04-01,88.8833968190295
2002-05-01,88.9718752531939
2002-06-01,89.010052882361
2002-07-01,89.0094117240911
2002-08-01,89.019593332044
2002-09-01,89.0614803317099
2002-10-01,89.1268991834787
2002-11-01,89.2127743906997
2002-12-01,89.3206087667161
2003-01-01,89.4315917114862
2003-02-01,89.5148733156383
2003-03-01,89.5437912365529
2003-04-01,89.4927577896238
2003-05-01,89.4136466730845
2003-06-01,89.3660398970879
2003-07-01,89.375435171942
2003-08-01,89.4323067227275
2003-09-01,89.5105761030908
2003-10-01,89.5804507734503
2003-11-01,89.6202927855798
2003-12-01,89.6309872168452
2004-01-01,89.6408272466123
2004-02-01,89.6747085818354
2004-03-01,89.770106150499
2004-04-01,89.9250318885506
2004-05-01,90.0989169749024
2004-06-01,90.232115276124
2004-07-01,90.3226925791479
2004-08-01,90.4047437896297
2004-09-01,90.5110978762293
2004-10-01,90.6356295656375
2004-11-01,90.7380513037024
2004-12-01,90.8063895403693
2005-01-01,90.8667185369409
2005-02-01,90.9358733482931
2005-03-01,91.0040809493632
2005-04-01,91.031109776405
2005-05-01,91.0092389829458
2005-06-01,90.993550498079
2005-07-01,91.0546387371045
2005-08-01,91.2035011976616
2005-09-01,91.3754986701034
2005-10-01,91.5225611910949
2005-11-01,91.65077467893
2005-12-01,91.7730272115627
2006-01-01,91.8949160932407
2006-02-01,92.0027895777933
2006-03-01,92.0731090731135
2006-04-01,92.1135600047349
2006-05-01,92.1481770289948
2006-06-01,92.196060333957
2006-07-01,92.2271580452766
2006-08-01,92.2124138903622
2006-09-01,92.1818071972599
2006-10-01,92.1542566240392
2006-11-01,92.1316296109651
2006-12-01,92.1129352302862
2007-01-01,92.1116651071628
2007-02-01,92.1507553192622
2007-03-01,92.2488955886307
2007-04-01,92.4059635770807
2007-05-01,92.577756389442
2007-06-01,92.6935278147592
2007-07-01,92.7575121553996
2007-08-01,92.8329518742131
2007-09-01,93.0012230564361
2007-10-01,93.2891339379072
2007-11-01,93.6565544757782
2007-12-01,94.0089421923786
2008-01-01,94.2795650185769
2008-02-01,94.4863110120493
2008-03-01,94.6909215503278
2008-04-01,94.9370442704033
2008-05-01,95.1987082975498
2008-06-01,95.4248660961376
2008-07-01,95.5694326769224
2008-08-01,95.6048482721959
2008-09-01,95.5286206091047
2008-10-01,95.3338461423728
2008-11-01,95.0611046685179
2008-12-01,94.7641161746214
2009-01-01,94.5039096622276
2009-02-01,94.3252053526995
2009-03-01,94.240530520627
2009-04-01,94.2409059676377
2009-05-01,94.3122949013998
2009-06-01,94.4169114298145
2009-07-01,94.5286992564267
2009-08-01,94.6414662007642
2009-09-01,94.7571590820878
2009-10-01,94.8864348775285
2009-11-01,95.0217084838478
2009-12-01,95.14161787028
2010-01-01,95.2300441847995
2010-02-01,95.2891629362204
2010-03-01,95.3183959719222
2010-04-01,95.2818827969721
2010-05-01,95.1836909152315
2010-06-01,95.0648444649023
2010-07-01,94.9585002840599
2010-08-01,94.9244291394825
2010-09-01,94.9905528872495
2010-10-01,95.1377320551822
2010-11-01,95.3085383160496
2010-12-01,95.4655004742109
2011-01-01,95.5906745736312
2011-02-01,95.677012532948
2011-03-01,95.7320760614551
2011-04-01,95.735480962869
2011-05-01,95.6639877789405
2011-06-01,95.5366378329478
2011-07-01,95.3934068759238
2011-08-01,95.2497973623453
2011-09-01,95.1158681377187
2011-10-01,94.9859011550732
2011-11-01,94.8746611677593
2011-12-01,94.7963981344435
2012-01-01,94.7729923699688
2012-02-01,94.7897118479996
2012-03-01,94.7964723923281
2012-04-01,94.7686092624717
2012-05-01,94.7035396129118
2012-06-01,94.6324055043743
2012-07-01,94.611904013681
2012-08-01,94.639367857822
2012-09-01,94.6605079364983
2012-10-01,94.6229056404935
2012-11-01,94.5442248750504
2012-12-01,94.4933061643551
2013-01-01,94.4847363737832
2013-02-01,94.4807698334412
2013-03-01,94.4378588645502
2013-04-01,94.37399504917
2013-05-01,94.3461975815001
2013-06-01,94.3907098110638
2013-07-01,94.4689735663896
2013-08-01,94.5247275667641
2013-09-01,94.5304731598725
2013-10-01,94.5204001094873
2013-11-01,94.508501763338
2013-12-01,94.4971433620134
2014-01-01,94.4743372979911
2014-02-01,94.4504386979847
2014-03-01,94.430653837419
2014-04-01,94.4310884655799
2014-05-01,94.4468124905232
2014-06-01,94.4720241051921
2014-07-01,94.4911191665815
2014-08-01,94.4922424867176
2014-09-01,94.4603978595115
2014-10-01,94.4002352498971
2014-11-01,94.3056820178055
2014-12-01,94.1810500069924
2015-01-01,94.0277985892909
2015-02-01,93.8477268813934
2015-03-01,93.6730636514867
2015-04-01,93.5295525573437
2015-05-01,93.4211400996811
2015-06-01,93.327744723631
2015-07-01,93.2399213579986
2015-08-01,93.1636444014817
2015-09-01,93.1089419029705
2015-10-01,93.0704236975258
2015-11-01,93.0282066289361
2015-12-01,92.9591068423512
2016-01-01,92.8903871847657
2016-02-01,92.8510651661927
2016-03-01,92.8635268766402
2016-04-01,92.9167562992234
2016-05-01,92.9793027998928
2016-06-01,93.0142122881137
2016-07-01,93.0112671492364
2016-08-01,92.9790859562619
2016-09-01,92.9370872245947
2016-10-01,92.9169666497707
2016-11-01,92.958715891204
2016-12-01,93.0534992039504
2017-01-01,93.1764569448218
2017-02-01,93.292856297768
2017-03-01,93.3606991355433
2017-04-01,93.3636960607264
2017-05-01,93.3250088023972
2017-06-01,93.2977876437103
2017-07-01,93.3128588945251
2017-08-01,93.3760557670681
2017-09-01,93.4798709943266
2017-10-01,93.5907973551345
2017-11-01,93.6918126228394
2017-12-01,93.7919232305316
2018-01-01,93.8864684484247
2018-02-01,93.9788812570743
2018-03-01,94.0671441206012
2018-04-01,94.1617654504846
2018-05-01,94.2570456538271
2018-06-01,94.3373890354154
2018-07-01,94.4067927406325
2018-08-01,94.4724964708289
2018-09-01,94.5322980447156
2018-10-01,94.5633368687446
2018-11-01,94.5407020674462
2018-12-01,94.4911878344284
2019-01-01,94.4737989181999
2019-02-01,94.5369114024965
2019-03-01,94.6752458537829
2019-04-01,94.8118445669307
2019-05-01,94.8771862874461
2019-06-01,94.8572883098851
2019-07-01,94.7842713572441
2019-08-01,94.6917866215558
2019-09-01,94.605961017891
2019-10-01,94.5526795614075
2019-11-01,94.5371442370244
2019-12-01,94.5361506684558
2020-01-01,94.497473626511
2020-02-01,94.3735019162103
2020-03-01,94.1615707483466
2020-04-01,93.9300388918604
2020-05-01,93.761034375624
2020-06-01,93.6966659931967
2020-07-01,93.7194588936832
2020-08-01,93.7764447163449
2020-09-01,93.821418764934
2020-10-01,93.8528730773075
2020-11-01,93.8707865128913
2020-12-01,93.8839635970209
2021-01-01,93.9001189562319
2021-02-01,93.931854597153
2021-03-01,93.9777059610248
2021-04-01,94.0383303311276
2021-05-01,94.1192058147174
2021-06-01,94.219235927856
2021-07-01,94.3531952475767
2021-08-01,94.5489607846838
2021-09-01,94.7871992797464
2021-10-01,95.0199491388458
2021-11-01,95.2215959450475
2021-12-01,95.4026834131178
2022-01-01,95.599104407158
2022-02-01,95.8494638162971
2022-03-01,96.1814531000964
2022-04-01,96.5700306292161
2022-05-01,96.9698613989258
2022-06-01,97.330936057827
2022-07-01,97.6053152485758
2022-08-01,97.7825694153017
2022-09-01,97.9028936979156
2022-10-01,98.0364524529557
2022-11-01,98.2247328229386
2022-12-01,98.4634966262998
2023-01-01,98.7070836401566
2023-02-01,98.8966345424974
2023-03-01,99.0084735773882
2023-04-01,99.0525256096465
2023-05-01,99.0696042364875
2023-06-01,99.1084789942798
2023-07-01,99.2029491805089
2023-08-01,99.3518290049538
2023-09-01,99.5133777268869
2023-10-01,99.6579285967083
2023-11-01,99.7823070037926
2023-12-01,99.894866130333
2024-01-01,100.008476405453
2024-02-01,100.126536973233
2024-03-01,100.235079330541
2024-04-01,100.319497454397
2024-05-01,100.378470338486
2024-06-01,100.409260210466
2024-07-01,100.404625471928
2024-08-01,100.377734753322
2024-09-01,100.364193080273
2024-10-01,100.371236187056
2024-11-01,100.397840238841
2024-12-01,100.428712256409
2025-01-01,100.442435685853
2025-02-01,100.42711436336
2025-03-01,100.395679593219
2025-04-01,100.372487379697
2025-05-01,100.373970325749
2025-06-01,100.408544379443
2025-07-01,100.458572356909
2025-08-01,100.486610168854
2025-09-01,100.483401215251
2025-10-01,100.457427048641
2025-11-01,100.435130131163
2025-12-01,100.436260884669
2026-01-01,100.471441423299
2026-02-01,100.529611624221
