time,value
2012-02-01,57.1736
2012-03-01,57.1736
2012-04-01,57.1736
2012-05-01,57.1736
2012-06-01,57.1736
2012-07-01,57.1736
2012-08-01,57.1736
2012-09-01,57.1736
2012-10-01,57.1057
2012-11-01,57.1057
2012-12-01,57.1057
2013-01-01,57.0112
2013-02-01,57.0112
2013-03-01,57.0112
2013-04-01,57.0112
2013-05-01,57.0112
2013-06-01,57.0112
2013-07-01,57.0112
2013-08-01,57.0112
2013-09-01,57.0112
2013-10-01,57.0841
2013-11-01,57.0841
2013-12-01,57.0841
2014-01-01,58.1711
2014-02-01,58.1711
2014-03-01,58.1711
2014-04-01,58.1711
2014-05-01,58.1711
2014-06-01,58.1711
2014-07-01,58.1711
2014-08-01,58.1711
2014-09-01,58.1711
2014-10-01,58.1757
2014-11-01,58.1757
2014-12-01,58.1757
2015-01-01,61.0314
2015-02-01,61.0314
2015-03-01,61.0314
2015-04-01,61.0314
2015-05-01,61.0314
2015-06-01,61.0314
2015-07-01,61.0314
2015-08-01,61.0314
2015-09-01,61.0314
2015-10-01,60.9713
2015-11-01,60.9713
2015-12-01,60.9713
2016-01-01,61.3901
2016-02-01,61.3901
2016-03-01,61.3901
2016-04-01,61.3901
2016-05-01,61.3901
2016-06-01,61.3901
2016-07-01,61.3901
2016-08-01,61.3901
2016-09-01,61.3901
2016-10-01,61.4187
2016-11-01,61.4187
2016-12-01,61.4187
2017-01-01,61.9096
2017-02-01,61.9096
2017-03-01,61.9096
2017-04-01,61.9096
2017-05-01,61.9096
2017-06-01,61.9096
2017-07-01,61.9096
2017-08-01,61.9096
2017-09-01,61.9096
2017-10-01,61.9314
2017-11-01,61.9314
2017-12-01,61.9314
2018-01-01,64.7302
2018-02-01,64.7302
2018-03-01,64.7302
2018-04-01,64.7302
2018-05-01,64.7302
2018-06-01,64.7302
2018-07-01,64.7302
2018-08-01,64.7302
2018-09-01,64.7302
2018-10-01,64.8042
2018-11-01,64.8042
2018-12-01,64.8042
2019-01-01,66.6637
2019-02-01,66.6637
2019-03-01,66.6637
2019-04-01,66.6637
2019-05-01,66.6637
2019-06-01,66.6637
2019-07-01,66.6637
2019-08-01,66.6637
2019-09-01,66.6637
2019-10-01,66.6627
2019-11-01,66.6627
2019-12-01,66.6627
2020-01-01,66.6053
2020-02-01,66.6053
2020-03-01,66.6053
2020-04-01,66.6053
2020-05-01,66.6053
2020-06-01,66.6053
2020-07-01,66.6053
2020-08-01,66.6053
2020-09-01,66.6053
2020-10-01,66.5716
2020-11-01,66.5716
2020-12-01,66.5716
2021-01-01,67.703
2021-02-01,67.703
2021-03-01,67.703
2021-04-01,67.703
2021-05-01,67.703
2021-06-01,67.703
2021-07-01,67.703
2021-08-01,67.703
2021-09-01,67.703
2021-10-01,67.703
2021-11-01,67.703
2021-12-01,67.703
2022-01-01,70.0382
2022-02-01,70.0382
2022-03-01,70.0382
2022-04-01,70.0382
2022-05-01,70.0382
2022-06-01,70.0382
2022-07-01,70.0382
2022-08-01,70.0382
2022-09-01,70.0382
2022-10-01,70.0382
2022-11-01,70.0382
2022-12-01,70.0382
2023-01-01,90.5117
2023-02-01,90.5117
2023-03-01,90.5117
2023-04-01,90.5117
2023-05-01,90.5117
2023-06-01,90.5117
2023-07-01,90.5117
2023-08-01,90.5117
2023-09-01,90.5117
2023-10-01,90.5117
2023-11-01,90.5117
2023-12-01,90.5117
2024-01-01,109.5157
2024-02-01,109.5157
2024-03-01,109.5157
2024-04-01,109.5157
2024-05-01,109.5157
2024-06-01,109.5157
2024-07-01,109.5157
2024-08-01,109.5157
2024-09-01,109.5157
2024-10-01,109.5157
2024-11-01,109.5157
2024-12-01,109.5157
2025-01-01,100
2025-02-01,100
2025-03-01,100
2025-04-01,100
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.3309
2026-02-01,97.3309
2026-03-01,97.3309
