time,value
1994-11-01,58.8672
1994-12-01,58.8672
1995-01-01,63.1702
1995-02-01,63.1702
1995-03-01,63.2209
1995-04-01,63.5719
1995-05-01,63.5719
1995-06-01,63.5719
1995-07-01,63.5719
1995-08-01,63.5719
1995-09-01,63.5719
1995-10-01,64.5299
1995-11-01,64.5299
1995-12-01,64.5299
1996-01-01,64.5299
1996-02-01,64.5299
1996-03-01,64.5299
1996-04-01,64.3717
1996-05-01,64.3717
1996-06-01,64.3717
1996-07-01,64.3148
1996-08-01,64.2551
1996-09-01,64.2551
1996-10-01,64.196
1996-11-01,64.196
1996-12-01,64.196
1997-01-01,64.3612
1997-02-01,64.3612
1997-03-01,64.3612
1997-04-01,64.3612
1997-05-01,64.3612
1997-06-01,64.3612
1997-07-01,64.3612
1997-08-01,64.3612
1997-09-01,64.3612
1997-10-01,64.0559
1997-11-01,64.0559
1997-12-01,64.0559
1998-01-01,64.0559
1998-02-01,64.0559
1998-03-01,64.0559
1998-04-01,64.0344
1998-05-01,64.0344
1998-06-01,64.0344
1998-07-01,64.0344
1998-08-01,64.0344
1998-09-01,64.0344
1998-10-01,64.0376
1998-11-01,64.0376
1998-12-01,64.0376
1999-01-01,64.51
1999-02-01,64.5917
1999-03-01,64.6054
1999-04-01,64.6537
1999-05-01,64.6537
1999-06-01,64.6537
1999-07-01,64.6537
1999-08-01,64.5349
1999-09-01,64.5349
1999-10-01,64.0842
1999-11-01,64.0791
1999-12-01,64.0917
2000-01-01,64.1489
2000-02-01,64.1489
2000-03-01,64.1489
2000-04-01,64.1489
2000-05-01,64.1489
2000-06-01,64.1489
2000-07-01,64.1489
2000-08-01,64.1489
2000-09-01,64.1489
2000-10-01,64.1959
2000-11-01,64.1959
2000-12-01,64.1959
2001-01-01,64.2012
2001-02-01,64.2025
2001-03-01,64.2025
2001-04-01,64.2037
2001-05-01,64.2037
2001-06-01,64.1832
2001-07-01,64.1832
2001-08-01,64.1832
2001-09-01,64.1376
2001-10-01,63.8699
2001-11-01,63.8717
2001-12-01,63.8717
2002-01-01,63.8718
2002-02-01,63.8184
2002-03-01,63.8184
2002-04-01,63.7924
2002-05-01,63.7924
2002-06-01,63.7924
2002-07-01,63.7924
2002-08-01,63.7924
2002-09-01,63.7924
2002-10-01,63.3308
2002-11-01,62.9402
2002-12-01,62.9402
2003-01-01,62.9402
2003-02-01,62.7587
2003-03-01,62.7587
2003-04-01,62.7587
2003-05-01,62.6327
2003-06-01,62.6327
2003-07-01,62.6327
2003-08-01,62.6327
2003-09-01,62.6327
2003-10-01,61.8014
2003-11-01,61.6856
2003-12-01,61.6856
2004-01-01,61.6856
2004-02-01,61.6856
2004-03-01,61.5365
2004-04-01,61.5365
2004-05-01,61.5365
2004-06-01,61.5365
2004-07-01,61.5365
2004-08-01,61.5365
2004-09-01,61.5365
2004-10-01,61.5365
2004-11-01,61.3332
2004-12-01,60.3938
2005-01-01,59.8965
2005-02-01,59.8965
2005-03-01,59.6619
2005-04-01,59.5782
2005-05-01,59.5782
2005-06-01,59.5782
2005-07-01,59.5782
2005-08-01,59.5782
2005-09-01,59.5782
2005-10-01,59.5782
2005-11-01,59.5782
2005-12-01,59.5782
2006-01-01,59.5129
2006-02-01,59.5129
2006-03-01,59.5129
2006-04-01,59.5129
2006-05-01,59.5129
2006-06-01,59.5129
2006-07-01,59.5129
2006-08-01,59.5129
2006-09-01,59.5129
2006-10-01,59.5129
2006-11-01,59.0737
2006-12-01,59.0737
2007-01-01,58.3982
2007-02-01,58.3982
2007-03-01,58.3982
2007-04-01,58.4201
2007-05-01,58.4201
2007-06-01,58.4201
2007-07-01,58.4201
2007-08-01,58.4201
2007-09-01,58.4201
2007-10-01,58.5472
2007-11-01,58.4889
2007-12-01,58.6581
2008-01-01,59.2454
2008-02-01,59.2454
2008-03-01,59.2454
2008-04-01,59.2454
2008-05-01,59.2454
2008-06-01,59.2454
2008-07-01,59.2454
2008-08-01,59.2454
2008-09-01,59.2779
2008-10-01,60.4373
2008-11-01,60.5982
2008-12-01,60.5982
2009-01-01,60.5982
2009-02-01,60.5982
2009-03-01,60.5982
2009-04-01,60.5982
2009-05-01,63.3259
2009-06-01,63.3259
2009-07-01,63.3259
2009-08-01,63.3259
2009-09-01,63.3259
2009-10-01,64.2355
2009-11-01,64.2355
2009-12-01,64.2355
2010-01-01,65.7385
2010-02-01,65.7385
2010-03-01,65.7385
2010-04-01,65.7385
2010-05-01,65.7385
2010-06-01,65.7385
2010-07-01,65.7385
2010-08-01,65.7385
2010-09-01,65.7385
2010-10-01,65.8188
2010-11-01,65.8188
2010-12-01,65.8188
2011-01-01,68.3643
2011-02-01,68.3643
2011-03-01,68.3643
2011-04-01,68.3643
2011-05-01,68.3643
2011-06-01,68.3643
2011-07-01,68.3643
2011-08-01,68.3643
2011-09-01,68.3643
2011-10-01,67.928
2011-11-01,67.928
2011-12-01,67.928
2012-01-01,66.1723
2012-02-01,66.1723
2012-03-01,66.1723
2012-04-01,66.1723
2012-05-01,66.1723
2012-06-01,66.1723
2012-07-01,66.1723
2012-08-01,66.1723
2012-09-01,66.1723
2012-10-01,65.7412
2012-11-01,65.7412
2012-12-01,65.7412
2013-01-01,65.2423
2013-02-01,65.2423
2013-03-01,65.2423
2013-04-01,65.2423
2013-05-01,65.2423
2013-06-01,65.2423
2013-07-01,65.2423
2013-08-01,65.2423
2013-09-01,65.2423
2013-10-01,65.2937
2013-11-01,65.2937
2013-12-01,65.2937
2014-01-01,65.9907
2014-02-01,65.9907
2014-03-01,65.9907
2014-04-01,65.9907
2014-05-01,65.9907
2014-06-01,65.9907
2014-07-01,65.9907
2014-08-01,65.9907
2014-09-01,65.9907
2014-10-01,65.9985
2014-11-01,65.9985
2014-12-01,65.9985
2015-01-01,68.3616
2015-02-01,68.3616
2015-03-01,68.3616
2015-04-01,68.3616
2015-05-01,68.3616
2015-06-01,68.3616
2015-07-01,68.3616
2015-08-01,68.3616
2015-09-01,68.3616
2015-10-01,68.3104
2015-11-01,68.3104
2015-12-01,68.3104
2016-01-01,68.6481
2016-02-01,68.687
2016-03-01,68.687
2016-04-01,68.687
2016-05-01,68.687
2016-06-01,68.687
2016-07-01,68.687
2016-08-01,68.687
2016-09-01,68.687
2016-10-01,68.7062
2016-11-01,68.7062
2016-12-01,68.7062
2017-01-01,68.7018
2017-02-01,68.7018
2017-03-01,68.7018
2017-04-01,68.7018
2017-05-01,68.7018
2017-06-01,68.7018
2017-07-01,68.7018
2017-08-01,68.7018
2017-09-01,68.7018
2017-10-01,68.7027
2017-11-01,68.7027
2017-12-01,68.7027
2018-01-01,70.7205
2018-02-01,70.7205
2018-03-01,70.7205
2018-04-01,70.7205
2018-05-01,70.7205
2018-06-01,70.7205
2018-07-01,70.7205
2018-08-01,70.7205
2018-09-01,70.7205
2018-10-01,70.7463
2018-11-01,70.7463
2018-12-01,70.7463
2019-01-01,71.7144
2019-02-01,71.7144
2019-03-01,71.7144
2019-04-01,71.7144
2019-05-01,71.7144
2019-06-01,71.7144
2019-07-01,71.7144
2019-08-01,71.7144
2019-09-01,71.7144
2019-10-01,71.7135
2019-11-01,71.7135
2019-12-01,71.7135
2020-01-01,71.419
2020-02-01,71.419
2020-03-01,71.419
2020-04-01,71.419
2020-05-01,71.419
2020-06-01,71.419
2020-07-01,71.419
2020-08-01,71.419
2020-09-01,71.419
2020-10-01,71.3901
2020-11-01,71.3901
2020-12-01,71.3901
2021-01-01,72.3327
2021-02-01,72.3327
2021-03-01,72.3327
2021-04-01,72.3327
2021-05-01,72.3327
2021-06-01,72.3327
2021-07-01,72.3327
2021-08-01,72.3327
2021-09-01,72.3327
2021-10-01,72.3327
2021-11-01,72.3327
2021-12-01,72.3327
2022-01-01,74.0923
2022-02-01,74.0923
2022-03-01,74.0923
2022-04-01,74.0923
2022-05-01,74.0923
2022-06-01,74.0923
2022-07-01,74.0923
2022-08-01,74.0923
2022-09-01,74.0923
2022-10-01,74.0923
2022-11-01,74.0923
2022-12-01,74.0923
2023-01-01,92.9917
2023-02-01,92.9917
2023-03-01,92.9917
2023-04-01,92.9917
2023-05-01,92.9917
2023-06-01,92.9917
2023-07-01,92.9917
2023-08-01,92.9917
2023-09-01,92.9917
2023-10-01,92.9917
2023-11-01,92.9917
2023-12-01,92.9917
2024-01-01,109.5719
2024-02-01,109.5719
2024-03-01,109.5719
2024-04-01,109.5719
2024-05-01,109.5719
2024-06-01,109.5719
2024-07-01,109.5719
2024-08-01,109.5719
2024-09-01,109.5719
2024-10-01,109.5719
2024-11-01,109.5719
2024-12-01,109.5719
2025-01-01,100
2025-02-01,100
2025-03-01,100
2025-04-01,100
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.0311
2026-02-01,97.0311
2026-03-01,97.0311
