time,value
2008-01-01,113.10611329046
2008-02-01,112.958446332514
2008-03-01,112.719398300394
2008-04-01,112.453596951393
2008-05-01,112.14746306201
2008-06-01,111.795424790567
2008-07-01,111.395600566932
2008-08-01,110.938856211567
2008-09-01,110.449459514151
2008-10-01,109.943648460278
2008-11-01,109.42990865152
2008-12-01,108.932704926133
2009-01-01,108.514438213586
2009-02-01,108.233230985964
2009-03-01,108.14549665099
2009-04-01,108.248236244403
2009-05-01,108.537547842188
2009-06-01,108.982173760344
2009-07-01,109.55735955405
2009-08-01,110.210638858043
2009-09-01,110.837185113715
2009-10-01,111.351165465944
2009-11-01,111.73462125186
2009-12-01,112.001758990607
2010-01-01,112.199113435788
2010-02-01,112.373276234779
2010-03-01,112.525041204882
2010-04-01,112.634652723137
2010-05-01,112.687172729202
2010-06-01,112.70480322836
2010-07-01,112.68718663977
2010-08-01,112.60049204272
2010-09-01,112.422830255843
2010-10-01,112.126089168419
2010-11-01,111.70842230153
2010-12-01,111.196620034045
2011-01-01,110.629799166086
2011-02-01,110.057057667302
2011-03-01,109.498934850725
2011-04-01,108.964519968713
2011-05-01,108.490241691681
2011-06-01,108.097418782696
2011-07-01,107.791899540503
2011-08-01,107.602871204545
2011-09-01,107.545240796308
2011-10-01,107.632042952576
2011-11-01,107.857879388719
2011-12-01,108.162153713736
2012-01-01,108.496360695796
2012-02-01,108.798931824321
2012-03-01,109.008668945889
2012-04-01,109.092784633364
2012-05-01,109.05252177694
2012-06-01,108.894653638316
2012-07-01,108.646541933798
2012-08-01,108.357342603707
2012-09-01,108.085633395009
2012-10-01,107.892142094432
2012-11-01,107.833826339849
2012-12-01,107.953992353518
2013-01-01,108.230505061722
2013-02-01,108.610576314601
2013-03-01,109.024049589539
2013-04-01,109.408564416884
2013-05-01,109.707246856526
2013-06-01,109.880221940756
2013-07-01,109.920377646693
2013-08-01,109.851286021853
2013-09-01,109.715747772204
2013-10-01,109.579019578958
2013-11-01,109.501337289638
2013-12-01,109.514932385008
2014-01-01,109.637144686884
2014-02-01,109.8574507263
2014-03-01,110.165194079478
2014-04-01,110.562562403928
2014-05-01,111.02834280525
2014-06-01,111.518244746819
2014-07-01,111.987667573575
2014-08-01,112.373948311088
2014-09-01,112.624692500791
2014-10-01,112.693989342574
2014-11-01,112.542051003132
2014-12-01,112.148140243849
2015-01-01,111.529472885679
2015-02-01,110.736682991633
2015-03-01,109.841095755398
2015-04-01,108.917165938602
2015-05-01,108.03872865846
2015-06-01,107.266764576825
2015-07-01,106.662084019813
2015-08-01,106.258153084711
2015-09-01,106.053944409742
2015-10-01,106.015378178713
2015-11-01,106.081227193295
2015-12-01,106.19598545796
2016-01-01,106.322894842855
2016-02-01,106.443334062056
2016-03-01,106.549315698199
2016-04-01,106.631082567548
2016-05-01,106.694122991108
2016-06-01,106.742353182976
2016-07-01,106.777152765787
2016-08-01,106.804698847326
2016-09-01,106.834603159297
2016-10-01,106.86848822236
2016-11-01,106.910621574606
2016-12-01,106.971025723176
2017-01-01,107.047836541566
2017-02-01,107.14204141948
2017-03-01,107.256604205016
2017-04-01,107.392676929669
2017-05-01,107.544522688345
2017-06-01,107.713399575458
2017-07-01,107.874762667237
2017-08-01,107.995700191416
2017-09-01,108.048176523164
2017-10-01,108.020962401226
2017-11-01,107.930774375727
2017-12-01,107.796401885265
2018-01-01,107.639600078285
2018-02-01,107.479408128793
2018-03-01,107.330943256057
2018-04-01,107.216468793554
2018-05-01,107.157662747601
2018-06-01,107.164020106388
2018-07-01,107.241363718962
2018-08-01,107.374554567915
2018-09-01,107.53611213463
2018-10-01,107.701098663713
2018-11-01,107.838688422854
2018-12-01,107.922297025829
2019-01-01,107.942411889476
2019-02-01,107.898245937136
2019-03-01,107.800839409057
2019-04-01,107.65155368584
2019-05-01,107.436548508172
2019-06-01,107.15609242437
2019-07-01,106.807078643599
2019-08-01,106.412225608683
2019-09-01,105.998751212285
2019-10-01,105.591313317619
2019-11-01,105.206724062103
2019-12-01,104.857628242091
2020-01-01,104.551236108537
2020-02-01,104.283788503028
2020-03-01,104.059998841653
2020-04-01,103.881108594638
2020-05-01,103.742027326805
2020-06-01,103.630503166938
2020-07-01,103.533097577795
2020-08-01,103.447957329986
2020-09-01,103.37029878092
2020-10-01,103.293659959209
2020-11-01,103.214060351502
2020-12-01,103.128596333185
2021-01-01,103.027149424108
2021-02-01,102.894665542122
2021-03-01,102.713716217513
2021-04-01,102.465109105565
2021-05-01,102.146138879598
2021-06-01,101.757298642465
2021-07-01,101.309316467508
2021-08-01,100.814119166882
2021-09-01,100.28569832413
2021-10-01,99.7380602338558
2021-11-01,99.1817122446446
2021-12-01,98.6349282324881
2022-01-01,98.1129322431386
2022-02-01,97.646881433088
2022-03-01,97.2543083072211
2022-04-01,96.9546277298845
2022-05-01,96.7797523848417
2022-06-01,96.7600327691284
2022-07-01,96.9309790110734
2022-08-01,97.306663734055
2022-09-01,97.8781321520366
2022-10-01,98.6350697058402
2022-11-01,99.53708827591
2022-12-01,100.515441932008
2023-01-01,101.497849866306
2023-02-01,102.407056347729
2023-03-01,103.176885210002
2023-04-01,103.763065565832
2023-05-01,104.132799920612
2023-06-01,104.282674901274
2023-07-01,104.230185363757
2023-08-01,104.004556373393
2023-09-01,103.66052160667
2023-10-01,103.247312865448
2023-11-01,102.820870812192
2023-12-01,102.445996615635
2024-01-01,102.16450903518
2024-02-01,101.995750924846
2024-03-01,101.947148614507
2024-04-01,102.018693535277
2024-05-01,102.186713122513
2024-06-01,102.414517665859
2024-07-01,102.661050441149
2024-08-01,102.888324497066
2024-09-01,103.070453745267
2024-10-01,103.191823781323
2024-11-01,103.243550311909
2024-12-01,103.230525518349
2025-01-01,103.174467632364
2025-02-01,103.099525722576
2025-03-01,103.027788692713
2025-04-01,102.970431106621
2025-05-01,102.941197987276
2025-06-01,102.948848598163
2025-07-01,102.985995215671
2025-08-01,103.042706471527
2025-09-01,103.102548945264
2025-10-01,103.1465374655
2025-11-01,103.169082275324
2025-12-01,103.163950559169
2026-01-01,103.128279914202
2026-02-01,103.07897010367
