time,value
2018-12-01,115.264067212555
2019-01-01,115.021920352517
2019-02-01,114.787204601879
2019-03-01,114.528214619493
2019-04-01,114.275476933794
2019-05-01,114.069701643968
2019-06-01,113.951713554827
2019-07-01,113.891582852312
2019-08-01,113.808048625243
2019-09-01,113.647925137605
2019-10-01,113.393478735587
2019-11-01,113.074494993326
2019-12-01,112.743581585049
2020-01-01,112.426807954457
2020-02-01,112.178219075023
2020-03-01,112.015936643404
2020-04-01,111.878393414688
2020-05-01,111.68938250398
2020-06-01,111.417574775967
2020-07-01,111.156524001869
2020-08-01,111.012976362501
2020-09-01,110.999496091995
2020-10-01,111.082428374207
2020-11-01,111.151395632054
2020-12-01,111.13699854393
2021-01-01,111.041769906361
2021-02-01,110.884369371818
2021-03-01,110.702083460923
2021-04-01,110.483386765602
2021-05-01,110.223963507445
2021-06-01,109.952977729281
2021-07-01,109.652552351636
2021-08-01,109.347827420571
2021-09-01,109.065276221633
2021-10-01,108.854358573319
2021-11-01,108.733578479196
2021-12-01,108.646854666519
2022-01-01,108.55472504831
2022-02-01,108.436826503312
2022-03-01,108.297821583897
2022-04-01,108.1942130643
2022-05-01,108.09955649805
2022-06-01,107.960621140698
2022-07-01,107.764867952469
2022-08-01,107.526568283079
2022-09-01,107.284783848333
2022-10-01,107.039785654867
2022-11-01,106.799293999689
2022-12-01,106.571789751698
2023-01-01,106.396552634373
2023-02-01,106.297672591886
2023-03-01,106.22006624387
2023-04-01,106.102096190713
2023-05-01,105.956159044457
2023-06-01,105.787782430052
2023-07-01,105.633613425981
2023-08-01,105.512513491282
2023-09-01,105.396334028906
2023-10-01,105.254092774818
2023-11-01,105.083080790698
2023-12-01,104.886104690768
2024-01-01,104.632473309029
2024-02-01,104.316364555209
2024-03-01,103.986672425449
2024-04-01,103.655011023419
2024-05-01,103.368187554976
2024-06-01,103.159033896869
2024-07-01,102.985061478902
2024-08-01,102.808319408698
2024-09-01,102.618271318343
2024-10-01,102.421708105381
2024-11-01,102.247847330954
2024-12-01,102.132078570524
2025-01-01,102.088146861471
2025-02-01,102.082102845694
2025-03-01,102.07890020415
2025-04-01,102.050949263982
2025-05-01,101.94750453288
2025-06-01,101.765293066162
2025-07-01,101.526904866697
2025-08-01,101.265330091709
2025-09-01,101.022217043098
2025-10-01,100.79027091091
2025-11-01,100.533390934093
2025-12-01,100.248199677316
2026-01-01,99.9636004561346
2026-02-01,99.6980868874979
2026-03-01,99.4464748557815
2026-04-01,99.2104178797888
2026-05-01,98.9833288785453
