time,value
2005-04-01,56.2748
2005-05-01,56.1686
2005-06-01,56.1686
2005-07-01,57.2258
2005-08-01,57.642
2005-09-01,57.642
2005-10-01,58.8816
2005-11-01,60.2009
2005-12-01,60.2009
2006-01-01,61.3543
2006-02-01,61.6098
2006-03-01,61.6098
2006-04-01,61.6098
2006-05-01,61.8431
2006-06-01,61.8431
2006-07-01,61.8431
2006-08-01,62.025
2006-09-01,62.025
2006-10-01,65.4909
2006-11-01,66.1261
2006-12-01,66.1261
2007-01-01,66.163
2007-02-01,66.0657
2007-03-01,66.0657
2007-04-01,66.1455
2007-05-01,66.0504
2007-06-01,65.9233
2007-07-01,66.0117
2007-08-01,65.9519
2007-09-01,65.9519
2007-10-01,66.7909
2007-11-01,67.1764
2007-12-01,67.1764
2008-01-01,68.5382
2008-02-01,68.5382
2008-03-01,68.5382
2008-04-01,68.5382
2008-05-01,69.4497
2008-06-01,69.4497
2008-07-01,69.8408
2008-08-01,70.272
2008-09-01,70.272
2008-10-01,73.6441
2008-11-01,76.3693
2008-12-01,76.3693
2009-01-01,76.7185
2009-02-01,76.7185
2009-03-01,76.2474
2009-04-01,76.3025
2009-05-01,76.0434
2009-06-01,75.2266
2009-07-01,71.4926
2009-08-01,70.8047
2009-09-01,70.8047
2009-10-01,67.7142
2009-11-01,67.1116
2009-12-01,67.1116
2010-01-01,66.0284
2010-02-01,66.0284
2010-03-01,66.4772
2010-04-01,66.4772
2010-05-01,66.6454
2010-06-01,66.6454
2010-07-01,66.232
2010-08-01,66.232
2010-09-01,66.4415
2010-10-01,67.269
2010-11-01,68.3467
2010-12-01,68.3467
2011-01-01,69.1848
2011-02-01,69.1848
2011-03-01,69.1848
2011-04-01,69.1848
2011-05-01,69.3959
2011-06-01,69.3959
2011-07-01,69.3959
2011-08-01,68.9642
2011-09-01,69.2703
2011-10-01,69.3462
2011-11-01,69.4018
2011-12-01,69.4018
2012-01-01,70.6221
2012-02-01,70.6221
2012-03-01,70.6221
2012-04-01,70.6221
2012-05-01,70.6993
2012-06-01,70.6993
2012-07-01,70.6993
2012-08-01,70.6993
2012-09-01,70.6993
2012-10-01,70.5169
2012-11-01,70.616
2012-12-01,70.616
2013-01-01,70.6308
2013-02-01,70.6308
2013-03-01,70.6308
2013-04-01,70.6308
2013-05-01,70.5873
2013-06-01,71.3488
2013-07-01,71.2626
2013-08-01,71.1601
2013-09-01,71.8109
2013-10-01,71.8901
2013-11-01,71.9129
2013-12-01,71.9129
2014-01-01,72.4301
2014-02-01,72.4578
2014-03-01,72.4578
2014-04-01,72.4578
2014-05-01,72.4147
2014-06-01,72.4147
2014-07-01,72.8015
2014-08-01,72.7978
2014-09-01,73.7693
2014-10-01,73.8304
2014-11-01,73.6534
2014-12-01,73.6534
2015-01-01,72.3336
2015-02-01,72.3336
2015-03-01,72.3336
2015-04-01,70.6995
2015-05-01,70.4512
2015-06-01,70.2089
2015-07-01,70.2089
2015-08-01,69.9898
2015-09-01,69.9898
2015-10-01,70.1446
2015-11-01,69.8212
2015-12-01,69.8212
2016-01-01,69.98
2016-02-01,69.98
2016-03-01,69.98
2016-04-01,67.385
2016-05-01,67.3806
2016-06-01,67.3806
2016-07-01,68.7809
2016-08-01,69.0139
2016-09-01,69.0139
2016-10-01,69.0211
2016-11-01,69.2192
2016-12-01,69.2192
2017-01-01,68.9764
2017-02-01,68.9764
2017-03-01,68.9764
2017-04-01,69.2543
2017-05-01,69.2388
2017-06-01,69.2388
2017-07-01,68.9273
2017-08-01,68.6514
2017-09-01,68.6514
2017-10-01,68.4454
2017-11-01,68.7352
2017-12-01,68.7352
2018-01-01,69.1951
2018-02-01,69.1951
2018-03-01,69.1951
2018-04-01,69.2714
2018-05-01,69.4639
2018-06-01,69.4639
2018-07-01,69.8345
2018-08-01,70.0247
2018-09-01,70.0247
2018-10-01,70.9262
2018-11-01,71.743
2018-12-01,71.743
2019-01-01,73.1456
2019-02-01,73.1456
2019-03-01,73.1456
2019-04-01,72.4799
2019-05-01,72.7292
2019-06-01,72.7292
2019-07-01,72.8622
2019-08-01,72.4976
2019-09-01,72.4976
2019-10-01,72.4032
2019-11-01,72.3503
2019-12-01,72.3503
2020-01-01,72.1977
2020-02-01,72.1977
2020-03-01,72.1977
2020-04-01,71.6264
2020-05-01,70.9238
2020-06-01,70.9238
2020-07-01,70.9238
2020-08-01,70.7252
2020-09-01,70.7252
2020-10-01,68.0827
2020-11-01,67.9738
2020-12-01,67.9816
2021-01-01,68.8733
2021-02-01,68.8733
2021-03-01,68.8733
2021-04-01,70.8224
2021-05-01,71.8434
2021-06-01,71.8434
2021-07-01,72.3121
2021-08-01,72.9718
2021-09-01,72.9718
2021-10-01,73.5829
2021-11-01,74.573
2021-12-01,74.5415
2022-01-01,75.4597
2022-02-01,75.9489
2022-03-01,75.9489
2022-04-01,77.1049
2022-05-01,79.2466
2022-06-01,79.2466
2022-07-01,80.7936
2022-08-01,81.2461
2022-09-01,81.2461
2022-10-01,86.8225
2022-11-01,87.1392
2022-12-01,87.1392
2023-01-01,89.9111
2023-02-01,90.7488
2023-03-01,90.7488
2023-04-01,92.9661
2023-05-01,92.7626
2023-06-01,92.7626
2023-07-01,92.6349
2023-08-01,92.5435
2023-09-01,92.5435
2023-10-01,93.3598
2023-11-01,93.5763
2023-12-01,93.5763
2024-01-01,97.9925
2024-02-01,98.4399
2024-03-01,98.4399
2024-04-01,99.0628
2024-05-01,99.0729
2024-06-01,99.0729
2024-07-01,99.0411
2024-08-01,98.9741
2024-09-01,98.9741
2024-10-01,100.671
2024-11-01,100.5894
2024-12-01,100.5894
2025-01-01,101.0422
2025-02-01,100.7136
2025-03-01,100.6516
2025-04-01,100.7887
2025-05-01,100.7462
2025-06-01,100.7467
2025-07-01,100.5635
2025-08-01,100.4782
2025-09-01,100.4782
2025-10-01,100.0339
2025-11-01,100.0037
2025-12-01,100
2026-01-01,99.4015
2026-02-01,99.2306
2026-03-01,99.2128
2026-04-01,99.5693
2026-05-01,100.0256
