time,value
1998-07-01,104.8381
1998-08-01,104.7505
1998-09-01,104.7505
1998-10-01,104.7505
1998-11-01,104.7715
1998-12-01,104.7715
1999-01-01,104.7715
1999-02-01,106.0147
1999-03-01,106.0147
1999-04-01,106.0147
1999-05-01,106.3184
1999-06-01,106.3184
1999-07-01,106.3184
1999-08-01,106.4156
1999-09-01,106.4156
1999-10-01,106.4156
1999-11-01,107.0756
1999-12-01,107.0756
2000-01-01,107.0756
2000-02-01,106.5195
2000-03-01,106.5195
2000-04-01,106.5195
2000-05-01,107.2288
2000-06-01,107.2288
2000-07-01,107.2288
2000-08-01,107.3301
2000-09-01,107.3301
2000-10-01,107.3301
2000-11-01,107.7217
2000-12-01,107.7217
2001-01-01,107.7217
2001-02-01,108.3915
2001-03-01,108.3915
2001-04-01,108.3915
2001-05-01,108.9876
2001-06-01,108.9876
2001-07-01,108.9876
2001-08-01,108.877
2001-09-01,108.877
2001-10-01,108.877
2001-11-01,110.1774
2001-12-01,110.1774
2002-01-01,110.1774
2002-02-01,110.186
2002-03-01,110.186
2002-04-01,110.186
2002-05-01,111.6582
2002-06-01,111.6582
2002-07-01,111.6582
2002-08-01,111.8594
2002-09-01,111.8594
2002-10-01,111.8594
2002-11-01,112.2864
2002-12-01,112.2864
2003-01-01,112.2864
2003-02-01,111.7047
2003-03-01,111.7047
2003-04-01,111.7047
2003-05-01,112.6678
2003-06-01,112.6678
2003-07-01,112.6678
2003-08-01,113.1877
2003-09-01,113.1877
2003-10-01,113.1877
2003-11-01,113.228
2003-12-01,113.228
2004-01-01,113.228
2004-02-01,113.5566
2004-03-01,113.5566
2004-04-01,113.5566
2004-05-01,113.5606
2004-06-01,113.5606
2004-07-01,113.5606
2004-08-01,114.7513
2004-09-01,114.7513
2004-10-01,114.7513
2004-11-01,114.6625
2004-12-01,114.6625
2005-01-01,114.6625
2005-02-01,114.3533
2005-03-01,114.3533
2005-04-01,114.3533
2005-05-01,115.0273
2005-06-01,115.0273
2005-07-01,115.0273
2005-08-01,115.563
2005-09-01,115.563
2005-10-01,115.563
2005-11-01,115.5108
2005-12-01,115.5108
2006-01-01,115.5108
2006-02-01,115.0714
2006-03-01,115.0714
2006-04-01,115.0714
2006-05-01,115.2467
2006-06-01,115.2467
2006-07-01,115.2467
2006-08-01,115.1759
2006-09-01,115.1759
2006-10-01,115.1759
2006-11-01,114.9801
2006-12-01,114.9801
2007-01-01,114.9801
2007-02-01,114.9463
2007-03-01,114.9463
2007-04-01,114.9463
2007-05-01,114.9296
2007-06-01,114.9296
2007-07-01,114.9296
2007-08-01,115.1709
2007-09-01,115.1709
2007-10-01,115.1709
2007-11-01,115.7721
2007-12-01,115.7721
2008-01-01,115.9594
2008-02-01,116.6197
2008-03-01,116.7967
2008-04-01,117.0695
2008-05-01,115.6411
2008-06-01,116.6923
2008-07-01,116.3541
2008-08-01,116.6671
2008-09-01,116.2828
2008-10-01,116.2028
2008-11-01,115.5642
2008-12-01,117.1152
2009-01-01,116.4211
2009-02-01,116.4108
2009-03-01,115.5294
2009-04-01,116.0899
2009-05-01,115.1029
2009-06-01,116.3253
2009-07-01,115.9243
2009-08-01,116.8684
2009-09-01,117.9234
2009-10-01,117.5256
2009-11-01,116.4847
2009-12-01,117.2114
2010-01-01,116.7346
2010-02-01,117.6
2010-03-01,117.7042
2010-04-01,117.7538
2010-05-01,118.2916
2010-06-01,117.3323
2010-07-01,115.575
2010-08-01,116.7403
2010-09-01,115.8121
2010-10-01,116.1298
2010-11-01,115.0538
2010-12-01,115.3436
2011-01-01,116.3282
2011-02-01,114.7019
2011-03-01,113.1202
2011-04-01,112.3768
2011-05-01,113.0428
2011-06-01,113.1588
2011-07-01,113.5303
2011-08-01,114.0929
2011-09-01,111.1768
2011-10-01,108.3674
2011-11-01,109.0368
2011-12-01,108.4878
2012-01-01,110.4401
2012-02-01,109.8649
2012-03-01,109.3786
2012-04-01,108.7357
2012-05-01,109.4884
2012-06-01,107.0961
2012-07-01,107.7524
2012-08-01,106.5389
2012-09-01,106.2708
2012-10-01,104.4778
2012-11-01,105.5753
2012-12-01,107.337
2013-01-01,106.659
2013-02-01,108.0239
2013-03-01,104.4177
2013-04-01,107.4402
2013-05-01,104.3214
2013-06-01,106.909
2013-07-01,106.7068
2013-08-01,104.8199
2013-09-01,105.8671
2013-10-01,105.5886
2013-11-01,104.3468
2013-12-01,105.6428
2014-01-01,104.3927
2014-02-01,102.2168
2014-03-01,106.3863
2014-04-01,105.0091
2014-05-01,105.1242
2014-06-01,103.2178
2014-07-01,104.9126
2014-08-01,104.5143
2014-09-01,103.6918
2014-10-01,101.2821
2014-11-01,104.0307
2014-12-01,103.7461
2015-01-01,104.1883
2015-02-01,100.5521
2015-03-01,104.366
2015-04-01,102.5982
2015-05-01,102.9237
2015-06-01,102.1095
2015-07-01,103.2
2015-08-01,100.924
2015-09-01,102.2211
2015-10-01,102.2706
2015-11-01,101.3686
2015-12-01,101.6831
2016-01-01,100.7621
2016-02-01,100.1801
2016-03-01,98.9608
2016-04-01,100.1737
2016-05-01,99.1816
2016-06-01,97.5754
2016-07-01,99.0428
2016-08-01,98.5319
2016-09-01,97.6661
2016-10-01,97.5789
2016-11-01,96.808
2016-12-01,98.9071
2017-01-01,97.4621
2017-02-01,96.516
2017-03-01,98.1014
2017-04-01,96.5415
2017-05-01,95.2743
2017-06-01,96.2684
2017-07-01,98.9946
2017-08-01,97.159
2017-09-01,97.7134
2017-10-01,98.1908
2017-11-01,96.8604
2017-12-01,97.507
2018-01-01,97.4305
2018-02-01,96.4502
2018-03-01,98.3342
2018-04-01,99.0826
2018-05-01,97.8716
2018-06-01,97.8783
2018-07-01,97.3099
2018-08-01,98.2051
2018-09-01,97.4594
2018-10-01,97.0806
2018-11-01,97.7097
2018-12-01,94.1092
2019-01-01,97.8574
2019-02-01,96.0814
2019-03-01,97.3269
2019-04-01,91.3528
2019-05-01,95.0788
2019-06-01,96.2653
2019-07-01,97.4727
2019-08-01,96.858
2019-09-01,96.9015
2019-10-01,97.9749
2019-11-01,97.2086
2019-12-01,95.0938
2020-01-01,96.6729
2020-02-01,93.2968
2020-03-01,96.3955
2020-04-01,94.4377
2020-05-01,93.2781
2020-06-01,95.4457
2020-07-01,92.5216
2020-08-01,95.4424
2020-09-01,94.2588
2020-10-01,94.9778
2020-11-01,94.5654
2020-12-01,90.7613
2021-01-01,95.4286
2021-02-01,96.1503
2021-03-01,97.2303
2021-04-01,95.4544
2021-05-01,96.4373
2021-06-01,95.7495
2021-07-01,92.706
2021-08-01,95.3494
2021-09-01,94.0423
2021-10-01,97.0222
2021-11-01,91.3279
2021-12-01,93.3915
2022-01-01,96.1781
2022-02-01,94.3176
2022-03-01,91.5279
2022-04-01,91.5956
2022-05-01,96.389
2022-06-01,95.2348
2022-07-01,96.6104
2022-08-01,97.2549
2022-09-01,97.5317
2022-10-01,97.7782
2022-11-01,95.0902
2022-12-01,98.3175
2023-01-01,102.7447
2023-02-01,99.3962
2023-03-01,96.0893
2023-04-01,98.2946
2023-05-01,101.2942
2023-06-01,100.4192
2023-07-01,102.1005
2023-08-01,100.7725
2023-09-01,99.4792
2023-10-01,99.9517
2023-11-01,99.1715
2023-12-01,98.888
2024-01-01,101.8316
2024-02-01,97.8068
2024-03-01,96.1035
2024-04-01,100.6114
2024-05-01,100.8812
2024-06-01,98.4373
2024-07-01,97.0209
2024-08-01,101.0472
2024-09-01,101.6713
2024-10-01,99.2427
2024-11-01,100.6387
2024-12-01,98.2198
2025-01-01,102.3089
2025-02-01,99.1489
2025-03-01,97.6029
2025-04-01,103.1361
2025-05-01,102.4126
2025-06-01,98.9132
2025-07-01,100.6664
2025-08-01,101.7724
2025-09-01,97.2583
2025-10-01,99.2908
2025-11-01,97.1163
2025-12-01,100
2026-01-01,100.3828
2026-02-01,99.7092
