time,value
1995-10-01,91.4932
1995-11-01,87.1436
1995-12-01,87.1436
1996-01-01,87.1436
1996-02-01,89.5015
1996-03-01,89.5015
1996-04-01,89.5015
1996-05-01,77.0166
1996-06-01,77.0166
1996-07-01,77.0166
1996-08-01,90.8646
1996-09-01,90.8646
1996-10-01,90.8646
1996-11-01,86.6959
1996-12-01,86.6959
1997-01-01,86.6959
1997-02-01,90.1559
1997-03-01,90.1559
1997-04-01,90.1559
1997-05-01,79.0003
1997-06-01,79.0003
1997-07-01,79.0003
1997-08-01,90.8671
1997-09-01,90.8671
1997-10-01,90.8671
1997-11-01,89.0919
1997-12-01,89.0919
1998-01-01,89.0919
1998-02-01,90.5581
1998-03-01,90.5581
1998-04-01,90.5581
1998-05-01,82.0438
1998-06-01,82.0438
1998-07-01,82.0438
1998-08-01,96.626
1998-09-01,96.626
1998-10-01,96.626
1998-11-01,92.2727
1998-12-01,92.2727
1999-01-01,92.2727
1999-02-01,93.7394
1999-03-01,93.7394
1999-04-01,93.7394
1999-05-01,82.6873
1999-06-01,82.6873
1999-07-01,82.6873
1999-08-01,95.9853
1999-09-01,95.9853
1999-10-01,95.9853
1999-11-01,93.4178
1999-12-01,93.4178
2000-01-01,93.4178
2000-02-01,94.9
2000-03-01,94.9
2000-04-01,94.9
2000-05-01,84.796
2000-06-01,84.796
2000-07-01,84.796
2000-08-01,84.796
2000-09-01,84.796
2000-10-01,84.796
2000-11-01,84.796
2000-12-01,84.8522
2001-01-01,84.8522
2001-02-01,84.8522
2001-03-01,88.9795
2001-04-01,88.9795
2001-05-01,88.9795
2001-06-01,89.0702
2001-07-01,89.0702
2001-08-01,89.0702
2001-09-01,89.351
2001-10-01,89.351
2001-11-01,89.351
2001-12-01,89.8107
2002-01-01,89.8107
2002-02-01,89.8107
2002-03-01,89.9419
2002-04-01,89.9419
2002-05-01,89.9419
2002-06-01,89.8379
2002-07-01,89.8379
2002-08-01,89.8379
2002-09-01,90.0142
2002-10-01,90.0142
2002-11-01,90.0142
2002-12-01,89.8282
2003-01-01,89.8282
2003-02-01,89.8282
2003-03-01,91.3568
2003-04-01,91.3568
2003-05-01,91.3568
2003-06-01,91.5092
2003-07-01,91.5092
2003-08-01,91.5092
2003-09-01,91.3272
2003-10-01,91.3272
2003-11-01,91.3272
2003-12-01,91.6696
2004-01-01,91.6696
2004-02-01,91.6696
2004-03-01,90.4872
2004-04-01,90.4872
2004-05-01,90.4872
2004-06-01,90.3425
2004-07-01,90.3425
2004-08-01,90.3425
2004-09-01,90.4737
2004-10-01,90.4737
2004-11-01,90.4737
2004-12-01,90.5952
2005-01-01,90.5952
2005-02-01,90.5952
2005-03-01,91.0877
2005-04-01,91.0877
2005-05-01,91.0877
2005-06-01,91.5721
2005-07-01,91.5721
2005-08-01,91.5721
2005-09-01,91.798
2005-10-01,91.798
2005-11-01,91.798
2005-12-01,92.1077
2006-01-01,92.1077
2006-02-01,92.1077
2006-03-01,92.3747
2006-04-01,92.3747
2006-05-01,92.3747
2006-06-01,93.3312
2006-07-01,93.3312
2006-08-01,93.3312
2006-09-01,93.7409
2006-10-01,93.7409
2006-11-01,93.7409
2006-12-01,94.0918
2007-01-01,94.0918
2007-02-01,94.0918
2007-03-01,95.6673
2007-04-01,95.6673
2007-05-01,95.6673
2007-06-01,96.615
2007-07-01,96.615
2007-08-01,96.615
2007-09-01,97.4473
2007-10-01,97.4473
2007-11-01,97.4473
2007-12-01,97.9332
2008-01-01,97.9332
2008-02-01,99.0028
2008-03-01,100.7735
2008-04-01,101.6201
2008-05-01,102.486
2008-06-01,102.234
2008-07-01,102.5067
2008-08-01,102.5414
2008-09-01,102.4349
2008-10-01,102.7267
2008-11-01,102.9372
2008-12-01,102.9648
2009-01-01,102.8583
2009-02-01,102.71
2009-03-01,102.6425
2009-04-01,103.0509
2009-05-01,103.4144
2009-06-01,103.564
2009-07-01,103.5349
2009-08-01,103.5195
2009-09-01,103.4088
2009-10-01,102.9705
2009-11-01,102.9885
2009-12-01,102.963
2010-01-01,103.0097
2010-02-01,102.1518
2010-03-01,100.3164
2010-04-01,98.5099
2010-05-01,97.9887
2010-06-01,98.0195
2010-07-01,97.7523
2010-08-01,97.8097
2010-09-01,97.8097
2010-10-01,97.4984
2010-11-01,97.5259
2010-12-01,97.5291
2011-01-01,92.6663
2011-02-01,92.6193
2011-03-01,93.4469
2011-04-01,94.1467
2011-05-01,94.3326
2011-06-01,94.3296
2011-07-01,94.6036
2011-08-01,91.6077
2011-09-01,91.1461
2011-10-01,90.829
2011-11-01,90.5207
2011-12-01,87.3413
2012-01-01,85.2529
2012-02-01,85.9269
2012-03-01,86.3618
2012-04-01,87.3664
2012-05-01,87.4517
2012-06-01,88.1427
2012-07-01,88.6359
2012-08-01,87.2879
2012-09-01,87.6553
2012-10-01,88.0827
2012-11-01,88.65
2012-12-01,86.7521
2013-01-01,86.5842
2013-02-01,87.0029
2013-03-01,87.9049
2013-04-01,88.9099
2013-05-01,90.0577
2013-06-01,90.0207
2013-07-01,87.7726
2013-08-01,87.8094
2013-09-01,88.5081
2013-10-01,88.9617
2013-11-01,91.125
2013-12-01,89.456
2014-01-01,88.2922
2014-02-01,88.9283
2014-03-01,89.3698
2014-04-01,90.3607
2014-05-01,91.2466
2014-06-01,91.2753
2014-07-01,91.2357
2014-08-01,90.315
2014-09-01,89.7676
2014-10-01,89.9597
2014-11-01,89.9736
2014-12-01,87.2668
2015-01-01,86.6746
2015-02-01,85.6074
2015-03-01,87.268
2015-04-01,87.7107
2015-05-01,87.9069
2015-06-01,87.855
2015-07-01,87.5505
2015-08-01,87.4998
2015-09-01,86.4664
2015-10-01,86.8221
2015-11-01,87.0096
2015-12-01,84.6497
2016-01-01,84.5334
2016-02-01,86.3674
2016-03-01,87.7387
2016-04-01,91.8572
2016-05-01,94.3352
2016-06-01,96.652
2016-07-01,98.4665
2016-08-01,95.1938
2016-09-01,93.642
2016-10-01,92.5372
2016-11-01,87.6535
2016-12-01,86.4335
2017-01-01,87.1909
2017-02-01,89.2628
2017-03-01,94.3806
2017-04-01,96.3841
2017-05-01,97.6604
2017-06-01,100.2213
2017-07-01,101.623
2017-08-01,100.1431
2017-09-01,96.6986
2017-10-01,94.2247
2017-11-01,91.6582
2017-12-01,90.3179
2018-01-01,90.9265
2018-02-01,95.5296
2018-03-01,100.2066
2018-04-01,103.4925
2018-05-01,103.5884
2018-06-01,107.3744
2018-07-01,106.7097
2018-08-01,104.8449
2018-09-01,99.3449
2018-10-01,97.3304
2018-11-01,89.4799
2018-12-01,89.3238
2019-01-01,90.0132
2019-02-01,93.4865
2019-03-01,98.6838
2019-04-01,99.8276
2019-05-01,101.1236
2019-06-01,104.2942
2019-07-01,101.125
2019-08-01,99.6141
2019-09-01,94.7896
2019-10-01,92.5965
2019-11-01,89.3749
2019-12-01,89.6496
2020-01-01,88.1871
2020-02-01,90.2628
2020-03-01,89.5613
2020-04-01,86.7754
2020-05-01,88.104
2020-06-01,90.8508
2020-07-01,91.9892
2020-08-01,90.9757
2020-09-01,87.4723
2020-10-01,88.007
2020-11-01,84.2876
2020-12-01,82.2801
2021-01-01,81.6429
2021-02-01,83.8131
2021-03-01,85.2288
2021-04-01,86.8199
2021-05-01,88.2681
2021-06-01,92.1361
2021-07-01,91.5318
2021-08-01,90.7076
2021-09-01,87.6725
2021-10-01,87.9424
2021-11-01,86.3373
2021-12-01,85.1442
2022-01-01,84.4854
2022-02-01,86.7179
2022-03-01,92.0198
2022-04-01,96.618
2022-05-01,100.9799
2022-06-01,107.9735
2022-07-01,104.3401
2022-08-01,100.8857
2022-09-01,98.7661
2022-10-01,97.5521
2022-11-01,95.0753
2022-12-01,93.7938
2023-01-01,93.2456
2023-02-01,100.7104
2023-03-01,107.7124
2023-04-01,112.9701
2023-05-01,115.5552
2023-06-01,116.5581
2023-07-01,110.2695
2023-08-01,108.6678
2023-09-01,103.3712
2023-10-01,103.4184
2023-11-01,99.4449
2023-12-01,94.8347
2024-01-01,96.2043
2024-02-01,101.4108
2024-03-01,108.2025
2024-04-01,114.9865
2024-05-01,117.2098
2024-06-01,123.9157
2024-07-01,116.5944
2024-08-01,114.9829
2024-09-01,106.8997
2024-10-01,104.5633
2024-11-01,100.6881
2024-12-01,98.2404
2025-01-01,98.0731
2025-02-01,104.0276
2025-03-01,109.9343
2025-04-01,109.5403
2025-05-01,112.9739
2025-06-01,117.987
2025-07-01,114.8323
2025-08-01,112.8856
2025-09-01,112.0005
2025-10-01,105.3781
2025-11-01,101.8282
2025-12-01,100
2026-01-01,101.7194
2026-02-01,107.5122
2026-03-01,113.0603
2026-04-01,115.633
2026-05-01,116.7677
