time,value
1990-04-01,81.4094
1990-05-01,81.2219
1990-06-01,81.3306
1990-07-01,81.3469
1990-08-01,81.4853
1990-09-01,81.4721
1990-10-01,81.5893
1990-11-01,81.6759
1990-12-01,81.7391
1991-01-01,86.2071
1991-02-01,87.3974
1991-03-01,87.5482
1991-04-01,87.609
1991-05-01,87.6703
1991-06-01,87.6928
1991-07-01,87.7091
1991-08-01,87.8977
1991-09-01,87.8872
1991-10-01,87.9473
1991-11-01,88.0226
1991-12-01,88.0466
1992-01-01,88.9019
1992-02-01,89.5938
1992-03-01,89.776
1992-04-01,89.826
1992-05-01,89.9145
1992-06-01,89.9757
1992-07-01,89.9575
1992-08-01,90.0443
1992-09-01,90.0557
1992-10-01,90.1009
1992-11-01,90.1032
1992-12-01,90.1596
1993-01-01,90.3226
1993-02-01,90.3928
1993-03-01,90.4682
1993-04-01,90.4624
1993-05-01,90.5427
1993-06-01,90.5472
1993-07-01,90.7114
1993-08-01,90.7673
1993-09-01,90.6647
1993-10-01,90.671
1993-11-01,90.6887
1993-12-01,90.6956
1994-01-01,90.7645
1994-02-01,90.7974
1994-03-01,90.7132
1994-04-01,90.7934
1994-05-01,90.8143
1994-06-01,90.9291
1994-07-01,90.904
1994-08-01,90.9111
1994-09-01,90.9218
1994-10-01,90.7891
1994-11-01,90.8102
1994-12-01,90.8751
1995-01-01,92.5587
1995-02-01,92.8469
1995-03-01,92.6076
1995-04-01,92.3851
1995-05-01,92.4108
1995-06-01,92.4428
1995-07-01,92.4223
1995-08-01,92.4078
1995-09-01,92.3813
1995-10-01,92.4135
1995-11-01,92.3808
1995-12-01,92.332
1996-01-01,92.307
1996-02-01,92.2075
1996-03-01,91.9762
1996-04-01,92.0773
1996-05-01,91.9994
1996-06-01,92.006
1996-07-01,91.9738
1996-08-01,92.0061
1996-09-01,92.0342
1996-10-01,91.9598
1996-11-01,91.9811
1996-12-01,91.8935
1997-01-01,91.7324
1997-02-01,91.4899
1997-03-01,91.4137
1997-04-01,91.3825
1997-05-01,91.5253
1997-06-01,91.3701
1997-07-01,91.5211
1997-08-01,91.5384
1997-09-01,91.3995
1997-10-01,91.5477
1997-11-01,91.5307
1997-12-01,91.6268
1998-01-01,91.5486
1998-02-01,91.6283
1998-03-01,91.8718
1998-04-01,91.8972
1998-05-01,91.9066
1998-06-01,91.9102
1998-07-01,91.9581
1998-08-01,91.9368
1998-09-01,92.0164
1998-10-01,92.0626
1998-11-01,92.0248
1998-12-01,92.0572
1999-01-01,92.2529
1999-02-01,92.4377
1999-03-01,92.4339
1999-04-01,92.5798
1999-05-01,92.5731
1999-06-01,92.6642
1999-07-01,92.667
1999-08-01,92.7077
1999-09-01,92.6486
1999-10-01,92.1198
1999-11-01,91.3907
1999-12-01,91.2647
2000-01-01,91.296
2000-02-01,91.1961
2000-03-01,91.1622
2000-04-01,91.1964
2000-05-01,91.2082
2000-06-01,90.9013
2000-07-01,90.7375
2000-08-01,91.4447
2000-09-01,91.0611
2000-10-01,90.7224
2000-11-01,91.0104
2000-12-01,89.3315
2001-01-01,90.8516
2001-02-01,91.7801
2001-03-01,91.7219
2001-04-01,91.7952
2001-05-01,91.6192
2001-06-01,91.72
2001-07-01,92.3192
2001-08-01,91.8311
2001-09-01,91.7171
2001-10-01,91.6735
2001-11-01,91.3071
2001-12-01,91.5686
2002-01-01,92.3893
2002-02-01,92.2284
2002-03-01,92.2605
2002-04-01,92.9276
2002-05-01,93.0339
2002-06-01,91.9536
2002-07-01,92.7752
2002-08-01,92.8873
2002-09-01,92.6096
2002-10-01,93.2124
2002-11-01,92.8169
2002-12-01,93.1817
2003-01-01,92.85
2003-02-01,94.0725
2003-03-01,94.1231
2003-04-01,94.782
2003-05-01,94.7957
2003-06-01,94.3877
2003-07-01,93.4875
2003-08-01,94.8973
2003-09-01,94.5836
2003-10-01,94.4063
2003-11-01,94.687
2003-12-01,94.9499
2004-01-01,94.5484
2004-02-01,94.93
2004-03-01,94.6381
2004-04-01,94.7425
2004-05-01,94.9027
2004-06-01,94.4096
2004-07-01,94.71
2004-08-01,94.9639
2004-09-01,94.3512
2004-10-01,95.0097
2004-11-01,95.5688
2004-12-01,95.1502
2005-01-01,95.2094
2005-02-01,95.0144
2005-03-01,95.1044
2005-04-01,95.3001
2005-05-01,95.0606
2005-06-01,95.0349
2005-07-01,94.894
2005-08-01,94.8242
2005-09-01,94.5937
2005-10-01,94.0112
2005-11-01,94.3164
2005-12-01,93.7989
2006-01-01,93.8075
2006-02-01,93.5738
2006-03-01,93.7813
2006-04-01,94.0012
2006-05-01,93.5702
2006-06-01,93.8444
2006-07-01,93.7915
2006-08-01,93.761
2006-09-01,93.5916
2006-10-01,93.6225
2006-11-01,93.3608
2006-12-01,93.5881
2007-01-01,93.5723
2007-02-01,93.5581
2007-03-01,93.7439
2007-04-01,93.5048
2007-05-01,93.5596
2007-06-01,93.2085
2007-07-01,93.477
2007-08-01,93.5339
2007-09-01,93.3436
2007-10-01,93.7427
2007-11-01,94.4426
2007-12-01,95.5809
2008-01-01,96.9075
2008-02-01,97.506
2008-03-01,98.0642
2008-04-01,97.4429
2008-05-01,97.2005
2008-06-01,97.7343
2008-07-01,97.853
2008-08-01,98.6268
2008-09-01,98.9713
2008-10-01,98.6378
2008-11-01,99.1001
2008-12-01,98.8351
2009-01-01,98.3105
2009-02-01,98.4005
2009-03-01,98.9061
2009-04-01,98.8668
2009-05-01,98.7009
2009-06-01,98.595
2009-07-01,98.6909
2009-08-01,99.0346
2009-09-01,99.1041
2009-10-01,98.0543
2009-11-01,97.945
2009-12-01,98.3179
2010-01-01,97.5336
2010-02-01,98.1835
2010-03-01,98.2608
2010-04-01,98.1474
2010-05-01,97.52
2010-06-01,96.8045
2010-07-01,97.4563
2010-08-01,96.9419
2010-09-01,97.4354
2010-10-01,97.2805
2010-11-01,97.315
2010-12-01,96.7331
2011-01-01,96.212
2011-02-01,96.4265
2011-03-01,96.3913
2011-04-01,95.3783
2011-05-01,95.1176
2011-06-01,95.8936
2011-07-01,94.9572
2011-08-01,94.6346
2011-09-01,94.1662
2011-10-01,94.528
2011-11-01,93.2131
2011-12-01,94.1158
2012-01-01,94.1817
2012-02-01,94.046
2012-03-01,94.1937
2012-04-01,94.5156
2012-05-01,94.5434
2012-06-01,93.6989
2012-07-01,93.9607
2012-08-01,93.6331
2012-09-01,93.2149
2012-10-01,92.8674
2012-11-01,92.9381
2012-12-01,93.8677
2013-01-01,93.4665
2013-02-01,93.1353
2013-03-01,93.4355
2013-04-01,93.0297
2013-05-01,94.2028
2013-06-01,92.0914
2013-07-01,94.2407
2013-08-01,93.1399
2013-09-01,93.433
2013-10-01,93.3661
2013-11-01,93.3095
2013-12-01,92.4328
2014-01-01,93.2343
2014-02-01,93.2112
2014-03-01,93.6681
2014-04-01,92.7735
2014-05-01,93.4056
2014-06-01,93.2137
2014-07-01,93.5349
2014-08-01,93.9777
2014-09-01,93.474
2014-10-01,92.8542
2014-11-01,93.7076
2014-12-01,93.1733
2015-01-01,93.8007
2015-02-01,94.128
2015-03-01,93.8739
2015-04-01,94.2216
2015-05-01,93.8774
2015-06-01,93.8925
2015-07-01,92.6983
2015-08-01,94.0651
2015-09-01,93.6225
2015-10-01,93.7076
2015-11-01,93.7887
2015-12-01,92.8567
2016-01-01,93.9704
2016-02-01,93.9029
2016-03-01,94.5125
2016-04-01,93.6963
2016-05-01,93.8951
2016-06-01,93.7378
2016-07-01,92.3934
2016-08-01,94.6791
2016-09-01,93.7275
2016-10-01,94.1934
2016-11-01,93.6323
2016-12-01,93.2228
2017-01-01,93.6935
2017-02-01,93.822
2017-03-01,93.5617
2017-04-01,93.9804
2017-05-01,93.986
2017-06-01,93.7248
2017-07-01,93.6759
2017-08-01,93.6242
2017-09-01,92.7468
2017-10-01,93.3166
2017-11-01,94.0153
2017-12-01,93.1283
2018-01-01,93.962
2018-02-01,93.6543
2018-03-01,94.5479
2018-04-01,94.3102
2018-05-01,94.6052
2018-06-01,94.0531
2018-07-01,94.5541
2018-08-01,93.8431
2018-09-01,94.2454
2018-10-01,94.9782
2018-11-01,94.6818
2018-12-01,94.4334
2019-01-01,94.2657
2019-02-01,94.846
2019-03-01,94.8136
2019-04-01,94.6047
2019-05-01,94.6079
2019-06-01,94.7767
2019-07-01,94.7362
2019-08-01,94.4304
2019-09-01,94.5949
2019-10-01,93.6812
2019-11-01,93.7966
2019-12-01,93.8014
2020-01-01,93.5961
2020-02-01,93.8776
2020-03-01,95.0214
2020-04-01,95.3238
2020-05-01,94.3439
2020-06-01,94.514
2020-07-01,94.2412
2020-08-01,93.5142
2020-09-01,93.202
2020-10-01,93.0103
2020-11-01,93.1554
2020-12-01,93.2384
2021-01-01,93.0127
2021-02-01,93.5816
2021-03-01,92.8289
2021-04-01,93.1936
2021-05-01,93.0838
2021-06-01,93.2511
2021-07-01,93.2438
2021-08-01,93.3116
2021-09-01,93.2325
2021-10-01,93.1354
2021-11-01,93.0153
2021-12-01,92.7357
2022-01-01,92.2228
2022-02-01,94.0366
2022-03-01,94.7231
2022-04-01,94.444
2022-05-01,94.9964
2022-06-01,95.5474
2022-07-01,96.1337
2022-08-01,96.46
2022-09-01,97.0689
2022-10-01,98.2369
2022-11-01,98.2521
2022-12-01,97.1943
2023-01-01,100.6484
2023-02-01,102.7772
2023-03-01,102.3664
2023-04-01,101.758
2023-05-01,102.7919
2023-06-01,102.4663
2023-07-01,102.8529
2023-08-01,102.8271
2023-09-01,102.8191
2023-10-01,103.1043
2023-11-01,103.3846
2023-12-01,102.5782
2024-01-01,103.0063
2024-02-01,102.8979
2024-03-01,102.7712
2024-04-01,102.9908
2024-05-01,103.1946
2024-06-01,102.7118
2024-07-01,102.9943
2024-08-01,102.8934
2024-09-01,102.7907
2024-10-01,102.836
2024-11-01,103.3498
2024-12-01,102.0621
2025-01-01,102.4708
2025-02-01,103.441
2025-03-01,103.4708
2025-04-01,102.4243
2025-05-01,103.2457
2025-06-01,102.0681
2025-07-01,102.1939
2025-08-01,102.3124
2025-09-01,102.0436
2025-10-01,101.9823
2025-11-01,100.8986
2025-12-01,100
2026-01-01,100.6697
