time,value
1996-08-01,98.9400662825415
1996-09-01,99.3293526916575
1996-10-01,99.6247361605547
1996-11-01,99.7684423469026
1996-12-01,99.7615594534922
1997-01-01,99.6746189870867
1997-02-01,99.6135811758602
1997-03-01,99.6338474185447
1997-04-01,99.7522134453604
1997-05-01,99.9523716042836
1997-06-01,100.2036725962
1997-07-01,100.51104072906
1997-08-01,100.897341705789
1997-09-01,101.354766945604
1997-10-01,101.891540577029
1997-11-01,102.511293947165
1997-12-01,103.198671560049
1998-01-01,103.919403714672
1998-02-01,104.622267542953
1998-03-01,105.268071999864
1998-04-01,105.805660797722
1998-05-01,106.192490397969
1998-06-01,106.436267925766
1998-07-01,106.571382967525
1998-08-01,106.642827408448
1998-09-01,106.707618040851
1998-10-01,106.788523661621
1998-11-01,106.896448156017
1998-12-01,107.03126051734
1999-01-01,107.197922174032
1999-02-01,107.402070971611
1999-03-01,107.66420693711
1999-04-01,107.98908425195
1999-05-01,108.360589878547
1999-06-01,108.74045396024
1999-07-01,109.067063479577
1999-08-01,109.282601555118
1999-09-01,109.381227421796
1999-10-01,109.37061909046
1999-11-01,109.261198753882
1999-12-01,109.089309275478
2000-01-01,108.884932525785
2000-02-01,108.663079016431
2000-03-01,108.485849876492
2000-04-01,108.385031352622
2000-05-01,108.351214771184
2000-06-01,108.32824805593
2000-07-01,108.282157918999
2000-08-01,108.21918733717
2000-09-01,108.175323816048
2000-10-01,108.173252028073
2000-11-01,108.211463449047
2000-12-01,108.230962774091
2001-01-01,108.189933737281
2001-02-01,108.075375322604
2001-03-01,107.898782388384
2001-04-01,107.757985391693
2001-05-01,107.81759768378
2001-06-01,108.160579177807
2001-07-01,108.786130285354
2001-08-01,109.59243347322
2001-09-01,110.399471701397
2001-10-01,111.093221512004
2001-11-01,111.665181539151
2001-12-01,112.142182815474
2002-01-01,112.586998742159
2002-02-01,113.080097858109
2002-03-01,113.643799670228
2002-04-01,114.182675271247
2002-05-01,114.539925923808
2002-06-01,114.618076536171
2002-07-01,114.408226726718
2002-08-01,114.037704123184
2002-09-01,113.729916986557
2002-10-01,113.640769654598
2002-11-01,113.786308457111
2002-12-01,114.156625462513
2003-01-01,114.611591263434
2003-02-01,114.949208376561
2003-03-01,115.024445290908
2003-04-01,114.848308394761
2003-05-01,114.527511837375
2003-06-01,114.240304199823
2003-07-01,114.118147003935
2003-08-01,114.171024487758
2003-09-01,114.301548647894
2003-10-01,114.400294307867
2003-11-01,114.362100038416
2003-12-01,114.140775727487
2004-01-01,113.805311399558
2004-02-01,113.5209276681
2004-03-01,113.400114021495
2004-04-01,113.472134391293
2004-05-01,113.661000133921
2004-06-01,113.884297206899
2004-07-01,114.076768286602
2004-08-01,114.220911057324
2004-09-01,114.298344616346
2004-10-01,114.292105412937
2004-11-01,114.224038488318
2004-12-01,114.104917401136
2005-01-01,113.910826185802
2005-02-01,113.590774082999
2005-03-01,113.106939473225
2005-04-01,112.436660578359
2005-05-01,111.595964103708
2005-06-01,110.594071960895
2005-07-01,109.490303196352
2005-08-01,108.457317085924
2005-09-01,107.656228901897
2005-10-01,107.164025865538
2005-11-01,106.96842558599
2005-12-01,106.95167769638
2006-01-01,106.978021009765
2006-02-01,106.904897282553
2006-03-01,106.697426453082
2006-04-01,106.407723374821
2006-05-01,106.149730252637
2006-06-01,106.012154785139
2006-07-01,105.997084333263
2006-08-01,105.985969710764
2006-09-01,105.902692943567
2006-10-01,105.759535389867
2006-11-01,105.585953406476
2006-12-01,105.465273408502
2007-01-01,105.492415864991
2007-02-01,105.648152828842
2007-03-01,105.894437545748
2007-04-01,106.160191279659
2007-05-01,106.425500485758
2007-06-01,106.646567961935
2007-07-01,106.755220624153
2007-08-01,106.716596973703
2007-09-01,106.512293466295
2007-10-01,106.19454380468
2007-11-01,105.84835215376
2007-12-01,105.525203343214
2008-01-01,105.18277819085
2008-02-01,104.767408440548
2008-03-01,104.20287334374
2008-04-01,103.510951196297
2008-05-01,102.86453603499
2008-06-01,102.508056198864
2008-07-01,102.639961936816
2008-08-01,103.250880888516
2008-09-01,104.149047539186
2008-10-01,105.025378295147
2008-11-01,105.621087841244
2008-12-01,105.762549332143
2009-01-01,105.462850148177
2009-02-01,104.946416121947
2009-03-01,104.446240405756
2009-04-01,104.084808045237
2009-05-01,103.823809855437
2009-06-01,103.470661792831
2009-07-01,102.851110397845
2009-08-01,101.897380583544
2009-09-01,100.624474185398
2009-10-01,99.1601755117066
2009-11-01,97.7029872481858
2009-12-01,96.5224706558086
2010-01-01,95.833455009216
2010-02-01,95.6654004435355
2010-03-01,95.9565767716704
2010-04-01,96.5279931750363
2010-05-01,97.0889962806631
2010-06-01,97.4117736388992
2010-07-01,97.3335016207523
2010-08-01,96.7685634712518
2010-09-01,95.9603778701055
2010-10-01,95.1840921881379
2010-11-01,94.6740407659236
2010-12-01,94.5568450839016
2011-01-01,94.8479152490515
2011-02-01,95.4778294035533
2011-03-01,96.2514949148768
2011-04-01,96.9546364143522
2011-05-01,97.4403075280027
2011-06-01,97.6176038249628
2011-07-01,97.6097657301291
2011-08-01,97.6800100107224
2011-09-01,97.8880768036694
2011-10-01,98.2064604361828
2011-11-01,98.6145727170622
2011-12-01,98.9396164036374
2012-01-01,98.9992237316348
2012-02-01,98.7540945714219
2012-03-01,98.2589172357504
2012-04-01,97.6596706942777
2012-05-01,97.1453189048425
2012-06-01,96.9027922462836
2012-07-01,96.951413780166
2012-08-01,97.1305028239589
2012-09-01,97.3759419350935
2012-10-01,97.6139864774476
2012-11-01,97.6835748376148
2012-12-01,97.596231857766
2013-01-01,97.4870914877521
2013-02-01,97.4537801558437
2013-03-01,97.5070924183544
2013-04-01,97.6079871883078
2013-05-01,97.6795270223282
2013-06-01,97.7607220762989
2013-07-01,97.9286202108811
2013-08-01,98.2803447978073
2013-09-01,98.8479881367628
2013-10-01,99.6608716708016
2013-11-01,100.754457639024
2013-12-01,102.009624943364
2014-01-01,103.147694297133
2014-02-01,103.990005656205
2014-03-01,104.514310983167
2014-04-01,104.779275422257
2014-05-01,104.806567648148
2014-06-01,104.696097397698
2014-07-01,104.610850618426
2014-08-01,104.677335777374
2014-09-01,104.813859082803
2014-10-01,104.90504507626
2014-11-01,104.865680039306
2014-12-01,104.675308529692
2015-01-01,104.395311393323
2015-02-01,104.041812666641
2015-03-01,103.639315203296
2015-04-01,103.265256842151
2015-05-01,102.980075946146
2015-06-01,102.73191507178
2015-07-01,102.453083847216
2015-08-01,102.137545981919
2015-09-01,101.874697334883
2015-10-01,101.696649236052
2015-11-01,101.542817969939
2015-12-01,101.366424916904
2016-01-01,101.1575696311
2016-02-01,100.889396681448
2016-03-01,100.620916228407
2016-04-01,100.454909900386
2016-05-01,100.512958964349
2016-06-01,100.807094187752
2016-07-01,101.149506744457
2016-08-01,101.363416922936
2016-09-01,101.351604466334
2016-10-01,101.102156507316
2016-11-01,100.8128770905
2016-12-01,100.696466004188
2017-01-01,100.974460211753
2017-02-01,101.756408790641
2017-03-01,103.006434004132
2017-04-01,104.500993166336
2017-05-01,106.005346232303
2017-06-01,107.276807844127
2017-07-01,108.195744406466
2017-08-01,108.701421198817
2017-09-01,108.774981706991
2017-10-01,108.504620304627
2017-11-01,107.858697518481
2017-12-01,106.873616400065
2018-01-01,105.595488207414
2018-02-01,104.142037960459
2018-03-01,102.676678378968
2018-04-01,101.344741296881
2018-05-01,100.264854630317
2018-06-01,99.5561184930783
2018-07-01,99.2722429052499
2018-08-01,99.3952355519272
2018-09-01,99.7775003515727
2018-10-01,100.226748499245
2018-11-01,100.554570184655
2018-12-01,100.682812381964
2019-01-01,100.545564318947
2019-02-01,100.288062674006
2019-03-01,100.024026778036
2019-04-01,99.8145021001023
2019-05-01,99.6287242519727
2019-06-01,99.4161734187221
2019-07-01,99.0814264040172
2019-08-01,98.650142538396
2019-09-01,98.2686265387503
2019-10-01,98.0653967076075
2019-11-01,98.0747042450032
2019-12-01,98.2958175950459
2020-01-01,98.6803221228414
2020-02-01,99.1311738500488
2020-03-01,99.4722680733908
2020-04-01,99.6514401541404
2020-05-01,99.6550962683628
2020-06-01,99.4770922354187
2020-07-01,99.2368704294989
2020-08-01,99.0377636615912
2020-09-01,98.9225702088476
2020-10-01,98.9626571450451
2020-11-01,99.187718081302
2020-12-01,99.4678130470595
2021-01-01,99.6832280029948
2021-02-01,99.6811414183413
2021-03-01,99.4665079707394
2021-04-01,99.1254448844436
2021-05-01,98.7799639008785
2021-06-01,98.4941046257455
2021-07-01,98.314545410154
2021-08-01,98.2026600105265
2021-09-01,98.1232783745014
2021-10-01,98.0125901372455
2021-11-01,97.9348906532635
2021-12-01,98.0266794669377
2022-01-01,98.4057553733766
2022-02-01,98.9759618353653
2022-03-01,99.5309712207612
2022-04-01,99.780360622717
2022-05-01,99.6706669111685
2022-06-01,99.369652006029
2022-07-01,99.0831603000814
2022-08-01,98.8960572006526
2022-09-01,98.9051413947629
2022-10-01,99.1288426971317
2022-11-01,99.4547496775686
2022-12-01,99.7420471531995
2023-01-01,99.9177060634753
2023-02-01,100.07102643382
2023-03-01,100.359824476207
2023-04-01,100.887321717412
2023-05-01,101.596115243456
2023-06-01,102.337464445591
2023-07-01,103.017673080176
2023-08-01,103.602082131216
2023-09-01,104.031414650193
2023-10-01,104.27331897117
2023-11-01,104.411408627049
2023-12-01,104.507167804787
2024-01-01,104.574080692258
2024-02-01,104.703393515262
2024-03-01,104.889850595357
2024-04-01,105.185238259992
2024-05-01,105.558634419866
2024-06-01,105.910960246649
2024-07-01,106.035206264435
2024-08-01,105.847552473341
2024-09-01,105.328398179597
2024-10-01,104.519648156025
2024-11-01,103.582515597319
2024-12-01,102.659635036787
2025-01-01,101.763643918481
2025-02-01,100.836903097076
2025-03-01,99.9279281931641
2025-04-01,99.0952968792626
2025-05-01,98.4331988018134
2025-06-01,98.1082201728143
2025-07-01,98.1536265284907
2025-08-01,98.4908326583804
2025-09-01,99.0014068578064
2025-10-01,99.5697395356676
2025-11-01,100.105282728705
2025-12-01,100.599538522299
2026-01-01,101.156054695952
2026-02-01,101.732088469184
2026-03-01,102.223838502673
2026-04-01,102.520748042798
2026-05-01,102.570794282749
