time,value
1994-08-01,100.4174
1994-09-01,100.3305
1994-10-01,100.1641
1994-11-01,99.822
1994-12-01,99.6395
1995-01-01,100.1249
1995-02-01,100.515
1995-03-01,100.2718
1995-04-01,100.1996
1995-05-01,99.3164
1995-06-01,99.6664
1995-07-01,99.3002
1995-08-01,99.889
1995-09-01,100.0713
1995-10-01,99.7906
1995-11-01,99.2906
1995-12-01,99.322
1996-01-01,99.7343
1996-02-01,99.8968
1996-03-01,100.2407
1996-04-01,100.448
1996-05-01,99.3849
1996-06-01,99.5391
1996-07-01,99.1414
1996-08-01,99.751
1996-09-01,99.9168
1996-10-01,100.8109
1996-11-01,100.227
1996-12-01,100.3473
1997-01-01,100.908
1997-02-01,101.164
1997-03-01,100.4243
1997-04-01,100.5123
1997-05-01,99.8446
1997-06-01,100.1017
1997-07-01,99.8273
1997-08-01,100.9469
1997-09-01,100.827
1997-10-01,100.9527
1997-11-01,100.9313
1997-12-01,100.8085
1998-01-01,100.3422
1998-02-01,100.441
1998-03-01,100.0343
1998-04-01,100.112
1998-05-01,99.6668
1998-06-01,99.7017
1998-07-01,99.4908
1998-08-01,100.121
1998-09-01,99.8747
1998-10-01,99.9146
1998-11-01,99.5163
1998-12-01,99.2638
1999-01-01,99.4552
1999-02-01,99.6157
1999-03-01,99.797
1999-04-01,100.5331
1999-05-01,99.9682
1999-06-01,100.0513
1999-07-01,100.3703
1999-08-01,101.3421
1999-09-01,101.9834
1999-10-01,102.2504
1999-11-01,102.1682
1999-12-01,103.1822
2000-01-01,103.4576
2000-02-01,103.9547
2000-03-01,104.4742
2000-04-01,104.524
2000-05-01,104.1266
2000-06-01,105.3111
2000-07-01,105.6011
2000-08-01,104.1837
2000-09-01,106.2747
2000-10-01,105.9549
2000-11-01,106.5416
2000-12-01,106.347
2001-01-01,104.5081
2001-02-01,103.3359
2001-03-01,103.6222
2001-04-01,104.3038
2001-05-01,105.6209
2001-06-01,105.8196
2001-07-01,105.0392
2001-08-01,102.7991
2001-09-01,103.1733
2001-10-01,102.5049
2001-11-01,102.8527
2001-12-01,102.2952
2002-01-01,100.9916
2002-02-01,100.6302
2002-03-01,100.6077
2002-04-01,103.5789
2002-05-01,103.5269
2002-06-01,103.0312
2002-07-01,100.9706
2002-08-01,100.7671
2002-09-01,101.2097
2002-10-01,103.6393
2002-11-01,103.0328
2002-12-01,102.647
2003-01-01,101.5292
2003-02-01,101.6019
2003-03-01,102.8034
2003-04-01,103.5028
2003-05-01,102.7913
2003-06-01,102.6401
2003-07-01,100.255
2003-08-01,100.7706
2003-09-01,101.1118
2003-10-01,103.1718
2003-11-01,102.6365
2003-12-01,102.4198
2004-01-01,100.1056
2004-02-01,99.8618
2004-03-01,100.606
2004-04-01,103.2705
2004-05-01,104.0417
2004-06-01,104.5471
2004-07-01,101.2033
2004-08-01,102.1785
2004-09-01,102.0537
2004-10-01,105.4028
2004-11-01,105.1572
2004-12-01,104.555
2005-01-01,101.6009
2005-02-01,102.3718
2005-03-01,103.0889
2005-04-01,106.3316
2005-05-01,105.9171
2005-06-01,105.7787
2005-07-01,104.2104
2005-08-01,104.6205
2005-09-01,106.4172
2005-10-01,109.9206
2005-11-01,108.3521
2005-12-01,107.8881
2006-01-01,106.0732
2006-02-01,106.4805
2006-03-01,106.0394
2006-04-01,109.25
2006-05-01,109.7178
2006-06-01,109.5512
2006-07-01,107.0791
2006-08-01,107.4272
2006-09-01,106.217
2006-10-01,108.0165
2006-11-01,107.4703
2006-12-01,107.4248
2007-01-01,104.0545
2007-02-01,104.0287
2007-03-01,104.3439
2007-04-01,108.237
2007-05-01,108.6781
2007-06-01,108.9557
2007-07-01,107.0796
2007-08-01,106.6354
2007-09-01,106.9306
2007-10-01,109.9496
2007-11-01,111.3446
2007-12-01,111.7929
2008-01-01,109.9155
2008-02-01,109.5503
2008-03-01,110.5545
2008-04-01,113.1226
2008-05-01,115.1595
2008-06-01,115.8288
2008-07-01,114.1515
2008-08-01,112.6107
2008-09-01,112.416
2008-10-01,114.153
2008-11-01,111.1919
2008-12-01,108.8662
2009-01-01,105.7413
2009-02-01,105.7443
2009-03-01,104.5332
2009-04-01,107.549
2009-05-01,107.7032
2009-06-01,108.3154
2009-07-01,105.953
2009-08-01,106.5704
2009-09-01,106.2042
2009-10-01,108.6585
2009-11-01,109.1603
2009-12-01,108.2198
2010-01-01,107.2672
2010-02-01,106.9709
2010-03-01,107.5582
2010-04-01,110.52
2010-05-01,110.3422
2010-06-01,108.8244
2010-07-01,106.2792
2010-08-01,106.1899
2010-09-01,106.018
2010-10-01,108.3165
2010-11-01,108.7065
2010-12-01,108.5827
2011-01-01,106.5275
2011-02-01,107.2841
2011-03-01,109.5024
2011-04-01,109.9883
2011-05-01,109.9679
2011-06-01,108.8688
2011-07-01,105.9591
2011-08-01,104.8529
2011-09-01,106.3075
2011-10-01,106.2722
2011-11-01,105.734
2011-12-01,104.9871
2012-01-01,103.1485
2012-02-01,103.5837
2012-03-01,105.5253
2012-04-01,105.9974
2012-05-01,105.7758
2012-06-01,104.6669
2012-07-01,102.8889
2012-08-01,103.1782
2012-09-01,104.4985
2012-10-01,105.0142
2012-11-01,104.0545
2012-12-01,102.8537
2013-01-01,101.3572
2013-02-01,102.3692
2013-03-01,102.9842
2013-04-01,103.0341
2013-05-01,102.9581
2013-06-01,103.128
2013-07-01,101.6499
2013-08-01,101.3008
2013-09-01,102.3403
2013-10-01,102.3153
2013-11-01,102.2314
2013-12-01,101.6442
2014-01-01,100.2771
2014-02-01,100.4834
2014-03-01,101.4289
2014-04-01,101.7477
2014-05-01,102.4297
2014-06-01,102.1158
2014-07-01,100.9487
2014-08-01,100.5581
2014-09-01,101.0745
2014-10-01,101.3276
2014-11-01,100.8688
2014-12-01,98.9896
2015-01-01,96.6207
2015-02-01,95.7523
2015-03-01,97.1135
2015-04-01,96.6141
2015-05-01,97.4426
2015-06-01,97.6031
2015-07-01,95.6211
2015-08-01,95.0345
2015-09-01,95.5492
2015-10-01,96.3338
2015-11-01,96.4096
2015-12-01,95.2058
2016-01-01,93.4209
2016-02-01,93.6638
2016-03-01,94.4329
2016-04-01,95.6645
2016-05-01,96.063
2016-06-01,96.3054
2016-07-01,94.7466
2016-08-01,94.6026
2016-09-01,95.2413
2016-10-01,95.6431
2016-11-01,94.9423
2016-12-01,94.6533
2017-01-01,94.0736
2017-02-01,95.1457
2017-03-01,95.9178
2017-04-01,96.6626
2017-05-01,96.88
2017-06-01,96.323
2017-07-01,95.0745
2017-08-01,95.3041
2017-09-01,96.5236
2017-10-01,97.0203
2017-11-01,97.0256
2017-12-01,96.897
2018-01-01,95.9804
2018-02-01,96.8765
2018-03-01,97.7926
2018-04-01,98.7204
2018-05-01,99.5372
2018-06-01,99.5195
2018-07-01,98.2684
2018-08-01,98.3299
2018-09-01,98.8306
2018-10-01,99.6977
2018-11-01,99.1311
2018-12-01,98.1352
2019-01-01,96.419
2019-02-01,97.4648
2019-03-01,98.8509
2019-04-01,99.5431
2019-05-01,100.2087
2019-06-01,99.9024
2019-07-01,98.3556
2019-08-01,98.4022
2019-09-01,98.3798
2019-10-01,98.2047
2019-11-01,97.6749
2019-12-01,97.4772
2020-01-01,96.2467
2020-02-01,96.4916
2020-03-01,96.6845
2020-04-01,95.6819
2020-05-01,95.6361
2020-06-01,95.6678
2020-07-01,95.0052
2020-08-01,95.0852
2020-09-01,95.3838
2020-10-01,95.4812
2020-11-01,95.0036
2020-12-01,94.7535
2021-01-01,94.4686
2021-02-01,94.9934
2021-03-01,96.2985
2021-04-01,96.815
2021-05-01,97.124
2021-06-01,97.3185
2021-07-01,96.763
2021-08-01,97.0526
2021-09-01,97.3238
2021-10-01,98.5522
2021-11-01,98.94
2021-12-01,98.3398
2022-01-01,98.25
2022-02-01,99.6477
2022-03-01,101.6378
2022-04-01,103.1648
2022-05-01,104.3444
2022-06-01,105.5921
2022-07-01,104.8537
2022-08-01,105.4348
2022-09-01,104.9432
2022-10-01,105.3155
2022-11-01,105.1898
2022-12-01,104.0124
2023-01-01,103.3986
2023-02-01,104.4995
2023-03-01,105.4658
2023-04-01,105.6779
2023-05-01,105.7675
2023-06-01,105.4905
2023-07-01,104.2568
2023-08-01,105.1166
2023-09-01,105.428
2023-10-01,105.7116
2023-11-01,104.5533
2023-12-01,103.832
2024-01-01,102.4337
2024-02-01,103.4107
2024-03-01,104.0893
2024-04-01,105.2078
2024-05-01,105.1702
2024-06-01,104.6627
2024-07-01,103.2651
2024-08-01,103.1258
2024-09-01,102.6112
2024-10-01,102.4777
2024-11-01,102.1054
2024-12-01,101.5813
2025-01-01,100.9151
2025-02-01,101.8343
2025-03-01,102.3127
2025-04-01,102.597
2025-05-01,102.6481
2025-06-01,102.6942
2025-07-01,101.809
2025-08-01,101.7548
2025-09-01,101.6552
2025-10-01,101.1889
2025-11-01,100.8069
2025-12-01,100
2026-01-01,99.3784
2026-02-01,100.192
2026-03-01,101.9644
