time,value
2006-02-01,88.267
2006-03-01,88.267
2006-04-01,88.267
2006-05-01,88.267
2006-06-01,88.267
2006-07-01,88.267
2006-08-01,87.7273
2006-09-01,87.7273
2006-10-01,87.7273
2006-11-01,87.7273
2006-12-01,87.7273
2007-01-01,87.7273
2007-02-01,88.6776
2007-03-01,88.6776
2007-04-01,88.6776
2007-05-01,88.6776
2007-06-01,88.6776
2007-07-01,88.6776
2007-08-01,88.6776
2007-09-01,88.6776
2007-10-01,88.6776
2007-11-01,88.7043
2007-12-01,88.7043
2008-01-01,88.7941
2008-02-01,88.7941
2008-03-01,91.5897
2008-04-01,91.5897
2008-05-01,91.5897
2008-06-01,91.9272
2008-07-01,88.9463
2008-08-01,92.6568
2008-09-01,93.067
2008-10-01,93.067
2008-11-01,93.067
2008-12-01,93.067
2009-01-01,93.067
2009-02-01,93.067
2009-03-01,90.7296
2009-04-01,90.7296
2009-05-01,93.0918
2009-06-01,93.3677
2009-07-01,92.1329
2009-08-01,92.6385
2009-09-01,93.1001
2009-10-01,93.1001
2009-11-01,93.1001
2009-12-01,93.0741
2010-01-01,93.0741
2010-02-01,93.0741
2010-03-01,92.99
2010-04-01,92.99
2010-05-01,92.99
2010-06-01,93.0227
2010-07-01,93.0227
2010-08-01,93.0227
2010-09-01,93.0473
2010-10-01,93.0473
2010-11-01,93.0473
2010-12-01,92.9397
2011-01-01,93.269
2011-02-01,93.7549
2011-03-01,93.6924
2011-04-01,93.6924
2011-05-01,93.6924
2011-06-01,93.7383
2011-07-01,93.7383
2011-08-01,93.7383
2011-09-01,93.7383
2011-10-01,93.7383
2011-11-01,93.7383
2011-12-01,93.7383
2012-01-01,93.7383
2012-02-01,93.7383
2012-03-01,93.8008
2012-04-01,93.8008
2012-05-01,93.8008
2012-06-01,92.9669
2012-07-01,92.9538
2012-08-01,92.9538
2012-09-01,92.9779
2012-10-01,92.9779
2012-11-01,92.9779
2012-12-01,92.8536
2013-01-01,91.7271
2013-02-01,91.7271
2013-03-01,91.7603
2013-04-01,89.1403
2013-05-01,91.7603
2013-06-01,91.7145
2013-07-01,91.7145
2013-08-01,91.7145
2013-09-01,92.0225
2013-10-01,92.0225
2013-11-01,92.0225
2013-12-01,92.0225
2014-01-01,92.5663
2014-02-01,92.5663
2014-03-01,92.5094
2014-04-01,92.5094
2014-05-01,92.5094
2014-06-01,92.4726
2014-07-01,92.4726
2014-08-01,92.4726
2014-09-01,92.5439
2014-10-01,92.5439
2014-11-01,92.5439
2014-12-01,92.9343
2015-01-01,92.9343
2015-02-01,92.7684
2015-03-01,92.2682
2015-04-01,92.2682
2015-05-01,92.2682
2015-06-01,92.2682
2015-07-01,92.2682
2015-08-01,92.2206
2015-09-01,92.0198
2015-10-01,92.0198
2015-11-01,92.1833
2015-12-01,92.1833
2016-01-01,91.1152
2016-02-01,90.9842
2016-03-01,91.1381
2016-04-01,91.1381
2016-05-01,90.936
2016-06-01,91.1343
2016-07-01,87.9125
2016-08-01,88.2766
2016-09-01,90.6935
2016-10-01,90.8482
2016-11-01,90.5148
2016-12-01,89.2827
2017-01-01,88.2886
2017-02-01,88.9098
2017-03-01,89.2038
2017-04-01,89.5047
2017-05-01,89.8638
2017-06-01,88.1985
2017-07-01,87.9439
2017-08-01,89.1176
2017-09-01,89.47
2017-10-01,89.8227
2017-11-01,88.9762
2017-12-01,89.0878
2018-01-01,86.9473
2018-02-01,87.0053
2018-03-01,88.2634
2018-04-01,87.8241
2018-05-01,87.8482
2018-06-01,87.2247
2018-07-01,88.3592
2018-08-01,88.0043
2018-09-01,88.2749
2018-10-01,88.7753
2018-11-01,88.2454
2018-12-01,90.7208
2019-01-01,88.9048
2019-02-01,88.6932
2019-03-01,91.2122
2019-04-01,91.3265
2019-05-01,91.3633
2019-06-01,91.0348
2019-07-01,86.7488
2019-08-01,87.9836
2019-09-01,90.3328
2019-10-01,90.5902
2019-11-01,90.8505
2019-12-01,90.5859
2020-01-01,89.8488
2020-02-01,91.5024
2020-03-01,92.7744
2020-04-01,92.5913
2020-05-01,92.539
2020-06-01,91.845
2020-07-01,89.2939
2020-08-01,91.6986
2020-09-01,92.484
2020-10-01,93.0117
2020-11-01,92.3223
2020-12-01,93.05
2021-01-01,93.0478
2021-02-01,92.7363
2021-03-01,93.5431
2021-04-01,94.3116
2021-05-01,94.2837
2021-06-01,94.5009
2021-07-01,93.7875
2021-08-01,93.743
2021-09-01,92.9393
2021-10-01,93.7047
2021-11-01,93.5055
2021-12-01,94.6229
2022-01-01,94.0942
2022-02-01,94.4947
2022-03-01,93.2002
2022-04-01,91.8502
2022-05-01,93.5078
2022-06-01,93.5164
2022-07-01,91.0672
2022-08-01,92.8526
2022-09-01,93.395
2022-10-01,93.9068
2022-11-01,93.8093
2022-12-01,94.6722
2023-01-01,93.472
2023-02-01,95.3804
2023-03-01,96.3383
2023-04-01,96.0392
2023-05-01,95.9201
2023-06-01,95.6957
2023-07-01,95.7448
2023-08-01,94.3734
2023-09-01,96.4639
2023-10-01,95.8655
2023-11-01,97.0259
2023-12-01,97.2549
2024-01-01,95.5238
2024-02-01,95.7759
2024-03-01,95.746
2024-04-01,95.746
2024-05-01,95.6586
2024-06-01,96.6758
2024-07-01,94.5817
2024-08-01,96.3353
2024-09-01,95.7399
2024-10-01,95.7425
2024-11-01,95.6853
2024-12-01,95.6075
2025-01-01,92.5631
2025-02-01,95.571
2025-03-01,96.5568
2025-04-01,96.4378
2025-05-01,97.1107
2025-06-01,96.9604
2025-07-01,94.6645
2025-08-01,94.8896
2025-09-01,95.9224
2025-10-01,95.8966
2025-11-01,96.8921
2025-12-01,100
2026-01-01,99.3853
