time,value
1990-06-01,47.6855
1990-07-01,48.1097
1990-08-01,48.1097
1990-09-01,48.1097
1990-10-01,48.1075
1990-11-01,48.1587
1990-12-01,48.1587
1991-01-01,48.9773
1991-02-01,50.0168
1991-03-01,50.0168
1991-04-01,50.1215
1991-05-01,52.3899
1991-06-01,52.3899
1991-07-01,53.1002
1991-08-01,53.1002
1991-09-01,53.1002
1991-10-01,53.1039
1991-11-01,53.3179
1991-12-01,53.3179
1992-01-01,54.1921
1992-02-01,54.1921
1992-03-01,54.1921
1992-04-01,54.2409
1992-05-01,55.128
1992-06-01,55.128
1992-07-01,55.8087
1992-08-01,55.8232
1992-09-01,55.8232
1992-10-01,55.8552
1992-11-01,55.915
1992-12-01,55.915
1993-01-01,56.5111
1993-02-01,61.1291
1993-03-01,61.1291
1993-04-01,61.1257
1993-05-01,62.5805
1993-06-01,63.4171
1993-07-01,63.4171
1993-08-01,63.4171
1993-09-01,64.3355
1993-10-01,64.3355
1993-11-01,64.3355
1993-12-01,64.8045
1994-01-01,64.8045
1994-02-01,64.8045
1994-03-01,64.9051
1994-04-01,64.9051
1994-05-01,64.9051
1994-06-01,65.6339
1994-07-01,65.6339
1994-08-01,65.6339
1994-09-01,65.8533
1994-10-01,65.8533
1994-11-01,65.8533
1994-12-01,67.155
1995-01-01,67.155
1995-02-01,67.155
1995-03-01,69.4231
1995-04-01,69.4231
1995-05-01,69.4231
1995-06-01,70.3152
1995-07-01,70.3152
1995-08-01,70.3152
1995-09-01,71.0926
1995-10-01,71.0926
1995-11-01,71.0926
1995-12-01,71.5319
1996-01-01,71.5319
1996-02-01,71.5319
1996-03-01,71.4573
1996-04-01,71.4573
1996-05-01,71.4573
1996-06-01,71.7941
1996-07-01,71.7941
1996-08-01,71.7941
1996-09-01,71.9827
1996-10-01,71.9827
1996-11-01,71.9827
1996-12-01,71.925
1997-01-01,71.925
1997-02-01,71.925
1997-03-01,71.8176
1997-04-01,71.8176
1997-05-01,71.8176
1997-06-01,72.1898
1997-07-01,72.1898
1997-08-01,72.1898
1997-09-01,72.5704
1997-10-01,72.5704
1997-11-01,72.5704
1997-12-01,72.5082
1998-01-01,72.5082
1998-02-01,72.5082
1998-03-01,72.5611
1998-04-01,72.5611
1998-05-01,72.5611
1998-06-01,72.7096
1998-07-01,72.7096
1998-08-01,72.7096
1998-09-01,72.7802
1998-10-01,72.7802
1998-11-01,72.7802
1998-12-01,73.106
1999-01-01,73.106
1999-02-01,73.106
1999-03-01,73.2001
1999-04-01,73.2001
1999-05-01,73.2001
1999-06-01,73.7381
1999-07-01,73.7381
1999-08-01,73.7381
1999-09-01,74.8482
1999-10-01,74.8482
1999-11-01,74.8482
1999-12-01,75.0925
2000-01-01,75.0925
2000-02-01,75.0925
2000-03-01,75.1144
2000-04-01,75.1144
2000-05-01,75.1144
2000-06-01,75.4018
2000-07-01,75.4018
2000-08-01,75.4018
2000-09-01,75.633
2000-10-01,75.633
2000-11-01,75.633
2000-12-01,76.2682
2001-01-01,76.2682
2001-02-01,76.2682
2001-03-01,76.5214
2001-04-01,76.5214
2001-05-01,76.5214
2001-06-01,77.047
2001-07-01,77.047
2001-08-01,77.047
2001-09-01,77.1158
2001-10-01,77.1158
2001-11-01,77.1158
2001-12-01,77.2071
2002-01-01,77.2071
2002-02-01,77.2071
2002-03-01,77.2767
2002-04-01,77.2767
2002-05-01,77.2767
2002-06-01,77.5708
2002-07-01,77.5708
2002-08-01,77.5708
2002-09-01,77.5036
2002-10-01,77.5036
2002-11-01,77.5036
2002-12-01,78.5505
2003-01-01,78.5505
2003-02-01,78.5505
2003-03-01,78.572
2003-04-01,78.572
2003-05-01,78.572
2003-06-01,79.0214
2003-07-01,79.0214
2003-08-01,79.0214
2003-09-01,79.0543
2003-10-01,79.0543
2003-11-01,79.0543
2003-12-01,79.826
2004-01-01,79.826
2004-02-01,79.826
2004-03-01,79.852
2004-04-01,79.852
2004-05-01,79.852
2004-06-01,80.265
2004-07-01,80.265
2004-08-01,80.265
2004-09-01,80.3029
2004-10-01,80.3029
2004-11-01,80.3029
2004-12-01,81.1857
2005-01-01,81.1857
2005-02-01,81.1857
2005-03-01,81.2349
2005-04-01,81.2349
2005-05-01,81.2349
2005-06-01,81.6415
2005-07-01,81.6415
2005-08-01,81.6415
2005-09-01,81.9303
2005-10-01,81.9303
2005-11-01,81.9303
2005-12-01,82.1958
2006-01-01,82.1958
2006-02-01,82.1958
2006-03-01,82.2287
2006-04-01,82.2287
2006-05-01,82.2287
2006-06-01,82.1549
2006-07-01,82.1549
2006-08-01,82.1549
2006-09-01,82.2001
2006-10-01,82.2001
2006-11-01,82.2001
2006-12-01,82.6509
2007-01-01,82.6509
2007-02-01,82.6509
2007-03-01,82.6763
2007-04-01,82.6763
2007-05-01,82.6763
2007-06-01,82.67
2007-07-01,82.67
2007-08-01,82.67
2007-09-01,82.7972
2007-10-01,82.7972
2007-11-01,82.7972
2007-12-01,83.539
2008-01-01,83.539
2008-02-01,83.539
2008-03-01,83.8383
2008-04-01,83.8383
2008-05-01,83.8383
2008-06-01,84.5498
2008-07-01,84.5498
2008-08-01,84.5498
2008-09-01,84.6817
2008-10-01,84.6817
2008-11-01,84.6817
2008-12-01,85.2358
2009-01-01,85.2358
2009-02-01,85.2358
2009-03-01,85.2703
2009-04-01,85.2703
2009-05-01,85.2703
2009-06-01,85.8371
2009-07-01,85.8371
2009-08-01,85.8371
2009-09-01,85.8446
2009-10-01,85.8446
2009-11-01,85.8446
2009-12-01,86.0711
2010-01-01,86.0711
2010-02-01,86.0711
2010-03-01,86.0711
2010-04-01,86.0711
2010-05-01,86.0711
2010-06-01,86.3357
2010-07-01,86.3357
2010-08-01,86.3357
2010-09-01,86.408
2010-10-01,86.408
2010-11-01,86.408
2010-12-01,86.886
2011-01-01,86.886
2011-02-01,86.886
2011-03-01,86.886
2011-04-01,86.886
2011-05-01,86.886
2011-06-01,87.4953
2011-07-01,87.4953
2011-08-01,87.4953
2011-09-01,87.8174
2011-10-01,87.8174
2011-11-01,87.8174
2011-12-01,88.2324
2012-01-01,88.2324
2012-02-01,88.2324
2012-03-01,88.2324
2012-04-01,88.2324
2012-05-01,88.2324
2012-06-01,88.8307
2012-07-01,88.8307
2012-08-01,88.8307
2012-09-01,89.2688
2012-10-01,89.2688
2012-11-01,89.2688
2012-12-01,89.6454
2013-01-01,89.6454
2013-02-01,89.6454
2013-03-01,89.6454
2013-04-01,89.6454
2013-05-01,89.6454
2013-06-01,90.0722
2013-07-01,90.0722
2013-08-01,90.0722
2013-09-01,90.3079
2013-10-01,90.3079
2013-11-01,90.3079
2013-12-01,90.6828
2014-01-01,90.6828
2014-02-01,90.6828
2014-03-01,90.6828
2014-04-01,90.6828
2014-05-01,90.6828
2014-06-01,91.3303
2014-07-01,91.3303
2014-08-01,91.3303
2014-09-01,91.6305
2014-10-01,91.6305
2014-11-01,91.6305
2014-12-01,91.9892
2015-01-01,91.9892
2015-02-01,91.9892
2015-03-01,91.9892
2015-04-01,91.9892
2015-05-01,91.9892
2015-06-01,93.3409
2015-07-01,93.3409
2015-08-01,93.3409
2015-09-01,93.4914
2015-10-01,93.4914
2015-11-01,93.4914
2015-12-01,93.5702
2016-01-01,93.5702
2016-02-01,93.5702
2016-03-01,93.5702
2016-04-01,93.5702
2016-05-01,93.5702
2016-06-01,93.6869
2016-07-01,93.6869
2016-08-01,93.6869
2016-09-01,93.6459
2016-10-01,93.6459
2016-11-01,93.6459
2016-12-01,93.76
2017-01-01,93.76
2017-02-01,93.76
2017-03-01,93.76
2017-04-01,93.76
2017-05-01,93.76
2017-06-01,94.6354
2017-07-01,94.6354
2017-08-01,94.9405
2017-09-01,94.9405
2017-10-01,94.2802
2017-11-01,94.2802
2017-12-01,94.3788
2018-01-01,94.3788
2018-02-01,94.3788
2018-03-01,94.3788
2018-04-01,94.3788
2018-05-01,94.3788
2018-06-01,94.0973
2018-07-01,94.0973
2018-08-01,94.1503
2018-09-01,94.1503
2018-10-01,94.4043
2018-11-01,94.4043
2018-12-01,94.7701
2019-01-01,94.7701
2019-02-01,94.7701
2019-03-01,94.7701
2019-04-01,94.7701
2019-05-01,94.7701
2019-06-01,94.9195
2019-07-01,94.9195
2019-08-01,94.9108
2019-09-01,94.9108
2019-10-01,94.7904
2019-11-01,94.7904
2019-12-01,94.9173
2020-01-01,95.0601
2020-02-01,95.1584
2020-03-01,94.7315
2020-04-01,94.7315
2020-05-01,94.7315
2020-06-01,94.1561
2020-07-01,94.1561
2020-08-01,94.1446
2020-09-01,94.1446
2020-10-01,94.1228
2020-11-01,94.1514
2020-12-01,93.5831
2021-01-01,94.2682
2021-02-01,94.5931
2021-03-01,94.0505
2021-04-01,93.2196
2021-05-01,93.2196
2021-06-01,94.5523
2021-07-01,94.4887
2021-08-01,94.2918
2021-09-01,94.3467
2021-10-01,94.5004
2021-11-01,94.5435
2021-12-01,95.0899
2022-01-01,96.0203
2022-02-01,96.4109
2022-03-01,95.6964
2022-04-01,93.9897
2022-05-01,94.2338
2022-06-01,94.5871
2022-07-01,94.5706
2022-08-01,94.8239
2022-09-01,95.0039
2022-10-01,94.9812
2022-11-01,95.0343
2022-12-01,95.9529
2023-01-01,97.0012
2023-02-01,97.5457
2023-03-01,96.2759
2023-04-01,94.9958
2023-05-01,95.169
2023-06-01,95.6236
2023-07-01,95.5906
2023-08-01,95.9778
2023-09-01,95.9448
2023-10-01,96.0118
2023-11-01,96.1108
2023-12-01,97.4733
2024-01-01,98.4041
2024-02-01,98.7602
2024-03-01,98.0837
2024-04-01,97.0824
2024-05-01,97.1931
2024-06-01,97.386
2024-07-01,97.4636
2024-08-01,97.7248
2024-09-01,97.6471
2024-10-01,97.8384
2024-11-01,97.8575
2024-12-01,98.9375
2025-01-01,99.3789
2025-02-01,100.0423
2025-03-01,98.8736
2025-04-01,97.5053
2025-05-01,97.6562
2025-06-01,98.5124
2025-07-01,98.5124
2025-08-01,98.634
2025-09-01,98.634
2025-10-01,98.9499
2025-11-01,98.9142
2025-12-01,100
2026-01-01,100.4038
2026-02-01,101.2061
2026-03-01,100.263
