time,value
1989-07-01,33.2659135319239
1989-08-01,33.6067691180827
1989-09-01,34.2684002082877
1989-10-01,35.1694805154071
1989-11-01,36.0300379232383
1989-12-01,36.5313207132845
1990-01-01,36.4600729322673
1990-02-01,35.8447415238042
1990-03-01,35.0282027655974
1990-04-01,34.485320931746
1990-05-01,34.5767095941874
1990-06-01,35.5039495045543
1990-07-01,37.1369453097566
1990-08-01,39.1121936730267
1990-09-01,41.0285581933986
1990-10-01,42.4769558507087
1990-11-01,43.1843349314353
1990-12-01,43.1343666440722
1991-01-01,42.4986135508971
1991-02-01,41.5450629530706
1991-03-01,40.4636099393175
1991-04-01,39.445380711233
1991-05-01,38.6989058192255
1991-06-01,38.2830358526385
1991-07-01,38.1607024694127
1991-08-01,38.1206240359344
1991-09-01,37.9442507423271
1991-10-01,37.5787518663338
1991-11-01,37.0474906791073
1991-12-01,36.4408554537542
1992-01-01,35.9920829714842
1992-02-01,35.8788207049445
1992-03-01,36.1347376294846
1992-04-01,36.5695184795126
1992-05-01,36.8493573398925
1992-06-01,36.7847565093409
1992-07-01,36.3468270975924
1992-08-01,35.6478626568486
1992-09-01,34.9144019286617
1992-10-01,34.369950166772
1992-11-01,34.2451149370074
1992-12-01,34.5676141120299
1993-01-01,35.1532325457119
1993-02-01,35.7635649078547
1993-03-01,36.197018529678
1993-04-01,36.3027116644778
1993-05-01,36.0343110915887
1993-06-01,35.4499922419503
1993-07-01,34.7617030842591
1993-08-01,34.1590043910927
1993-09-01,33.6814901301196
1993-10-01,33.2568047705291
1993-11-01,32.7526979535892
1993-12-01,32.1578412336638
1994-01-01,31.5388262724195
1994-02-01,31.0091899221104
1994-03-01,30.688340471215
1994-04-01,30.6394757347567
1994-05-01,30.779450667685
1994-06-01,30.9082312430441
1994-07-01,30.8018413324904
1994-08-01,30.4172539765511
1994-09-01,29.9037356190705
1994-10-01,29.4405130297341
1994-11-01,29.1662315508298
1994-12-01,29.105241314459
1995-01-01,29.207072343837
1995-02-01,29.3773478536044
1995-03-01,29.4860959078982
1995-04-01,29.5142824818386
1995-05-01,29.4952474010651
1995-06-01,29.4473161933149
1995-07-01,29.3363800866415
1995-08-01,29.1719830795832
1995-09-01,28.9711076465905
1995-10-01,28.9092774169616
1995-11-01,29.1870772473313
1995-12-01,29.8723937840276
1996-01-01,30.8380969361913
1996-02-01,31.8549271634308
1996-03-01,32.7070587926763
1996-04-01,33.2359251502221
1996-05-01,33.4870453504625
1996-06-01,33.7161863199997
1996-07-01,34.1726705996243
1996-08-01,35.0037409992019
1996-09-01,36.1839354023498
1996-10-01,37.500941745686
1996-11-01,38.5911872594588
1996-12-01,39.1976914026247
1997-01-01,39.2635279251404
1997-02-01,38.8727056857547
1997-03-01,38.2795699648872
1997-04-01,37.7193593856454
1997-05-01,37.3187857711496
1997-06-01,37.1103537124449
1997-07-01,37.1012663017633
1997-08-01,37.1218471120214
1997-09-01,37.0013230024811
1997-10-01,36.6237140468693
1997-11-01,35.9758396458146
1997-12-01,35.1359137509666
1998-01-01,34.2220138249438
1998-02-01,33.3805522118345
1998-03-01,32.7122181899077
1998-04-01,32.1521769137809
1998-05-01,31.578812182893
1998-06-01,30.8215406632915
1998-07-01,29.7832157206858
1998-08-01,28.541556272319
1998-09-01,27.3006460577116
1998-10-01,26.2202752669136
1998-11-01,25.525284552874
1998-12-01,25.4098672956634
1999-01-01,25.9023479787855
1999-02-01,26.9318638164489
1999-03-01,28.3117493119923
1999-04-01,29.8606814903046
1999-05-01,31.3958352518884
1999-06-01,32.6775792829423
1999-07-01,33.7462009202848
1999-08-01,34.8349426428057
1999-09-01,36.1912676959461
1999-10-01,38.0972292396295
1999-11-01,40.5957008015615
1999-12-01,43.4155436419589
2000-01-01,46.1818871273529
2000-02-01,48.519146315599
2000-03-01,50.2042955400414
2000-04-01,51.379333624577
2000-05-01,52.3888577012326
2000-06-01,53.7319391078915
2000-07-01,55.6457235724132
2000-08-01,57.8993985317897
2000-09-01,60.0344457476263
2000-10-01,61.3432861941855
2000-11-01,61.365202752377
2000-12-01,60.1558324579793
2001-01-01,58.2004199200519
2001-02-01,56.2272848451221
2001-03-01,54.8307280351516
2001-04-01,54.2220066140499
2001-05-01,54.2012996637172
2001-06-01,54.2835910761209
2001-07-01,53.842568321706
2001-08-01,52.6297261767711
2001-09-01,50.755676042104
2001-10-01,48.5661430268489
2001-11-01,46.5612006438677
2001-12-01,45.156100733454
2002-01-01,44.5537305060471
2002-02-01,44.6322756731581
2002-03-01,45.0312850481545
2002-04-01,45.3786872180311
2002-05-01,45.4333443524975
2002-06-01,45.1212886792296
2002-07-01,44.5390811723113
2002-08-01,44.0131939304496
2002-09-01,43.9598124618506
2002-10-01,44.7356586040479
2002-11-01,46.3065022175982
2002-12-01,48.1489459605672
2003-01-01,49.6411363845677
2003-02-01,50.2974093689177
2003-03-01,49.9446299052515
2003-04-01,48.7932331940104
2003-05-01,47.2485519766097
2003-06-01,45.8756323841921
2003-07-01,45.1198642029721
2003-08-01,45.0823715569972
2003-09-01,45.5141607230808
2003-10-01,46.2028726618236
2003-11-01,46.9179941323437
2003-12-01,47.5892156578511
2004-01-01,48.3495530120954
2004-02-01,49.1806634954556
2004-03-01,50.1493072003055
2004-04-01,51.1390578560851
2004-05-01,52.2136665806705
2004-06-01,53.5414792393372
2004-07-01,55.1847037496055
2004-08-01,57.1254556286395
2004-09-01,59.149670090572
2004-10-01,61.1392930627637
2004-11-01,63.0860223087939
2004-12-01,64.9568638537613
2005-01-01,66.4821562384174
2005-02-01,67.7554266899386
2005-03-01,68.9518127804003
2005-04-01,70.2559618625504
2005-05-01,71.9952377958934
2005-06-01,74.2044416629427
2005-07-01,76.8593353240395
2005-08-01,79.6924468675395
2005-09-01,82.4031503796559
2005-10-01,84.6621740462357
2005-11-01,86.2069673719225
2005-12-01,87.2442566976872
2006-01-01,88.0592434528094
2006-02-01,88.747357085777
2006-03-01,89.3585862640587
2006-04-01,89.9438946048798
2006-05-01,90.1864108384876
2006-06-01,89.7756559542572
2006-07-01,88.7191361058825
2006-08-01,87.0893346192925
2006-09-01,85.0987348752232
2006-10-01,83.088711745248
2006-11-01,81.553527929252
2006-12-01,80.7978053267476
2007-01-01,80.8218087728068
2007-02-01,81.4457440398357
2007-03-01,82.1877533261516
2007-04-01,82.7814469469687
2007-05-01,83.1551017429556
2007-06-01,83.6546733903375
2007-07-01,84.8359482836984
2007-08-01,87.3371950424618
2007-09-01,91.5033819902128
2007-10-01,96.9080623600713
2007-11-01,102.80673813439
2007-12-01,108.529879960335
2008-01-01,113.745470559991
2008-02-01,118.444298208336
2008-03-01,122.727399193986
2008-04-01,126.697401026321
2008-05-01,130.210569455167
2008-06-01,132.602685277575
2008-07-01,132.828467883595
2008-08-01,130.074105578734
2008-09-01,124.278404339734
2008-10-01,116.024964322182
2008-11-01,106.211048065582
2008-12-01,95.7477923176099
2009-01-01,85.8918863397321
2009-02-01,77.8129149384002
2009-03-01,72.3752092711303
2009-04-01,69.7032028312154
2009-05-01,69.3241808198093
2009-06-01,70.5949021290965
2009-07-01,72.6980461286753
2009-08-01,75.0694268415596
2009-09-01,77.403378037597
2009-10-01,79.6648555396128
2009-11-01,82.1373120206671
2009-12-01,85.0428102869064
2010-01-01,88.3018934128873
2010-02-01,91.4568314499744
2010-03-01,93.9988982126916
2010-04-01,95.3575192054389
2010-05-01,95.400273449422
2010-06-01,94.3909585669511
2010-07-01,93.0710999567999
2010-08-01,92.1583113658744
2010-09-01,92.1471104792294
2010-10-01,93.4606494213126
2010-11-01,96.0248226430292
2010-12-01,99.4288332469386
2011-01-01,102.916884708009
2011-02-01,105.771755578895
2011-03-01,107.545606842753
2011-04-01,108.120119695891
2011-05-01,107.562031767494
2011-06-01,106.318839441343
2011-07-01,105.242894794485
2011-08-01,105.096647485163
2011-09-01,106.169567993349
2011-10-01,108.246602091341
2011-11-01,110.788134278811
2011-12-01,113.072028794389
2012-01-01,114.636180570618
2012-02-01,115.153269930966
2012-03-01,114.613070352977
2012-04-01,113.468605017122
2012-05-01,112.539403708362
2012-06-01,112.270629809416
2012-07-01,112.595082486146
2012-08-01,113.239120010776
2012-09-01,113.807502670638
2012-10-01,113.88426302902
2012-11-01,113.31549265841
2012-12-01,112.215930786528
2013-01-01,110.694449901495
2013-02-01,109.0367900932
2013-03-01,107.593532802636
2013-04-01,106.637438347858
2013-05-01,106.309855198587
2013-06-01,106.525443795756
2013-07-01,107.163209526104
2013-08-01,108.000186958714
2013-09-01,108.93933665187
2013-10-01,109.862286562002
2013-11-01,110.658755020546
2013-12-01,111.287002133086
2014-01-01,111.733301029722
2014-02-01,111.905152226421
2014-03-01,111.732194355852
2014-04-01,111.374217651935
2014-05-01,110.949461475185
2014-06-01,110.670084496664
2014-07-01,110.182402407929
2014-08-01,108.868232050807
2014-09-01,106.238166294484
2014-10-01,102.320843835306
2014-11-01,97.5857831057401
2014-12-01,92.7919698991409
2015-01-01,88.7703924046109
2015-02-01,86.0906530698163
2015-03-01,84.7793862335214
2015-04-01,84.3108178201225
2015-05-01,83.9701514680347
2015-06-01,83.186759955965
2015-07-01,81.7658688085465
2015-08-01,79.8977276211924
2015-09-01,77.7463649183124
2015-10-01,75.6245518578614
2015-11-01,73.7284322597536
2015-12-01,72.2703094245942
2016-01-01,71.4413975367284
2016-02-01,71.5159051169095
2016-03-01,72.4912715261043
2016-04-01,74.0099387012715
2016-05-01,75.5905245214016
2016-06-01,76.7507611537568
2016-07-01,77.3666943906563
2016-08-01,77.8533771782427
2016-09-01,78.8587842833098
2016-10-01,80.6595390003471
2016-11-01,83.165639251579
2016-12-01,85.8122515420308
2017-01-01,87.693881366874
2017-02-01,88.092141407384
2017-03-01,87.0127120753603
2017-04-01,85.0970464720388
2017-05-01,83.1241243637487
2017-06-01,81.8631503334796
2017-07-01,81.875006229094
2017-08-01,83.1062464047551
2017-09-01,85.1912813059168
2017-10-01,87.6242034483908
2017-11-01,89.9612528806307
2017-12-01,92.0221906585606
2018-01-01,93.9965215470451
2018-02-01,96.005188767415
2018-03-01,98.0267045421124
2018-04-01,99.9619785897884
2018-05-01,101.827401817225
2018-06-01,103.635727082292
2018-07-01,105.185149832269
2018-08-01,106.26077156517
2018-09-01,106.64297036712
2018-10-01,106.304477134454
2018-11-01,105.379156134814
2018-12-01,104.213746817383
2019-01-01,103.191176740287
2019-02-01,102.595323459592
2019-03-01,102.342610910703
2019-04-01,102.198733894085
2019-05-01,101.828925227688
2019-06-01,100.97630709593
2019-07-01,99.8608606380002
2019-08-01,98.8167189277233
2019-09-01,98.1320455071028
2019-10-01,97.6852632016415
2019-11-01,96.840043689613
2019-12-01,94.8218266118339
2020-01-01,91.183499678197
2020-02-01,86.2909757785799
2020-03-01,80.9852639594684
2020-04-01,76.3035259008831
2020-05-01,72.9000586354126
2020-06-01,70.8414237525591
2020-07-01,69.7600583713757
2020-08-01,69.3019215012509
2020-09-01,69.3928236390542
2020-10-01,70.3039006848023
2020-11-01,72.4499906662709
2020-12-01,75.8043078337911
2021-01-01,79.7539962756464
2021-02-01,83.5179580184752
2021-03-01,86.3577878459899
2021-04-01,87.9861104147088
2021-05-01,88.7417564385013
2021-06-01,89.5482053720239
2021-07-01,90.9974958665401
2021-08-01,93.2445343818713
2021-09-01,96.2385628117744
2021-10-01,99.851039813272
2021-11-01,104.248171549636
2021-12-01,109.997197406241
2022-01-01,117.693165424719
2022-02-01,127.252643039444
2022-03-01,138.080210636676
2022-04-01,148.837060682493
2022-05-01,157.933183132509
2022-06-01,164.070333344992
2022-07-01,166.680501558124
2022-08-01,166.270847262604
2022-09-01,163.553907805863
2022-10-01,159.347014964206
2022-11-01,154.105059633636
2022-12-01,147.908528595634
2023-01-01,140.8985399452
2023-02-01,133.333084807875
2023-03-01,126.073940256502
2023-04-01,120.076774583
2023-05-01,116.382686818285
2023-06-01,115.422288718574
2023-07-01,117.114754420598
2023-08-01,120.3037878423
2023-09-01,123.574182129024
2023-10-01,125.842433805165
2023-11-01,126.533809309914
2023-12-01,125.873066321722
2024-01-01,124.346764757511
2024-02-01,122.616559200345
2024-03-01,121.009427658581
2024-04-01,119.382504433607
2024-05-01,117.469956737286
2024-06-01,114.972800147527
2024-07-01,112.102170895559
2024-08-01,109.469968668521
2024-09-01,107.778918460644
2024-10-01,107.364888574916
2024-11-01,108.087064797762
2024-12-01,109.283202098075
2025-01-01,110.061736178656
2025-02-01,109.748930821124
2025-03-01,108.047798670036
2025-04-01,105.525950641756
2025-05-01,102.906086362169
2025-06-01,101.007754098582
2025-07-01,100.160568373438
2025-08-01,100.137403489509
2025-09-01,100.629999124313
2025-10-01,101.391135218233
2025-11-01,102.764593301824
2025-12-01,105.231762052954
2026-01-01,109.216153221955
2026-02-01,114.753158311676
2026-03-01,121.250987614326
