time,value
2011-03-01,87.2807057370974
2011-04-01,87.3726326799391
2011-05-01,87.4431944540279
2011-06-01,87.4717293308853
2011-07-01,87.4782285959216
2011-08-01,87.4953560622378
2011-09-01,87.5367990947157
2011-10-01,87.605551807305
2011-11-01,87.6905515718562
2011-12-01,87.7876406036198
2012-01-01,87.8784918346776
2012-02-01,87.9363905151285
2012-03-01,87.950091205578
2012-04-01,87.9389490637204
2012-05-01,87.9347667517209
2012-06-01,87.9543810195128
2012-07-01,88.0000399653577
2012-08-01,88.0699275849423
2012-09-01,88.1529037246522
2012-10-01,88.2490606930729
2012-11-01,88.3443743872275
2012-12-01,88.4188559807154
2013-01-01,88.470027437199
2013-02-01,88.5140952731531
2013-03-01,88.5605924493695
2013-04-01,88.6186931420836
2013-05-01,88.6983294258404
2013-06-01,88.7966711815287
2013-07-01,88.8901769356245
2013-08-01,88.9588781237363
2013-09-01,88.995254306529
2013-10-01,89.013788460915
2013-11-01,89.0528342155961
2013-12-01,89.1321911265528
2014-01-01,89.2293470606682
2014-02-01,89.3177591776157
2014-03-01,89.3869001059826
2014-04-01,89.4353648507172
2014-05-01,89.4663309605153
2014-06-01,89.4837631415403
2014-07-01,89.4915327774481
2014-08-01,89.5033917227911
2014-09-01,89.5339599555749
2014-10-01,89.5855230454874
2014-11-01,89.6425887621395
2014-12-01,89.6982623951129
2015-01-01,89.7485976364601
2015-02-01,89.7811663101323
2015-03-01,89.7922206684661
2015-04-01,89.7906716960025
2015-05-01,89.7925945563811
2015-06-01,89.8147682036132
2015-07-01,89.8701872739065
2015-08-01,89.960376125048
2015-09-01,90.0689012908016
2015-10-01,90.1800618205912
2015-11-01,90.2745038181201
2015-12-01,90.3365158560116
2016-01-01,90.3778429669426
2016-02-01,90.4160044360905
2016-03-01,90.4509641122196
2016-04-01,90.4828158301884
2016-05-01,90.5175534025731
2016-06-01,90.5613469315343
2016-07-01,90.6049895698446
2016-08-01,90.6362696611848
2016-09-01,90.6558953335512
2016-10-01,90.6553177895446
2016-11-01,90.6439277053306
2016-12-01,90.6317417620499
2017-01-01,90.6119462767467
2017-02-01,90.5878460513032
2017-03-01,90.5773515536931
2017-04-01,90.5879804436638
2017-05-01,90.6071188260916
2017-06-01,90.6214491103992
2017-07-01,90.6300161761137
2017-08-01,90.6294922546992
2017-09-01,90.6302780511638
2017-10-01,90.645510605313
2017-11-01,90.6742678050661
2017-12-01,90.715591303667
2018-01-01,90.7522612013412
2018-02-01,90.7514390331934
2018-03-01,90.7072112276798
2018-04-01,90.6417814752234
2018-05-01,90.5902382546047
2018-06-01,90.5692978836559
2018-07-01,90.5853559060198
2018-08-01,90.6270431331148
2018-09-01,90.6737679097515
2018-10-01,90.7400405073315
2018-11-01,90.8321657692422
2018-12-01,90.9391700399163
2019-01-01,91.0827650322596
2019-02-01,91.2865369180061
2019-03-01,91.5459759084802
2019-04-01,91.7987612702338
2019-05-01,91.9878704215169
2019-06-01,92.0898666375474
2019-07-01,92.1048860035156
2019-08-01,92.0775922427524
2019-09-01,92.0490762722565
2019-10-01,92.0269954454314
2019-11-01,92.0227516914875
2019-12-01,92.0565323704135
2020-01-01,92.1105453940026
2020-02-01,92.1400384947249
2020-03-01,92.1160385531813
2020-04-01,92.0868709274719
2020-05-01,92.1189539750841
2020-06-01,92.2389427342679
2020-07-01,92.4086868383485
2020-08-01,92.5445088206245
2020-09-01,92.6027874518296
2020-10-01,92.6126392454807
2020-11-01,92.625088248115
2020-12-01,92.6794847703884
2021-01-01,92.7318775745882
2021-02-01,92.7332017477121
2021-03-01,92.6651462359821
2021-04-01,92.5814223434636
2021-05-01,92.5446650005645
2021-06-01,92.6024212210592
2021-07-01,92.7673194715671
2021-08-01,93.0321254365816
2021-09-01,93.3674432786608
2021-10-01,93.7367009255341
2021-11-01,94.0776290925307
2021-12-01,94.3175148181232
2022-01-01,94.4742456517251
2022-02-01,94.6351616487065
2022-03-01,94.8454160899356
2022-04-01,95.0795870122721
2022-05-01,95.2713477794674
2022-06-01,95.3916012294145
2022-07-01,95.4497902210507
2022-08-01,95.4893615133606
2022-09-01,95.5446454188158
2022-10-01,95.5933762822945
2022-11-01,95.6441955239378
2022-12-01,95.7308150089603
2023-01-01,95.8940965919072
2023-02-01,96.1403730192129
2023-03-01,96.468172691569
2023-04-01,96.8340363851646
2023-05-01,97.1716754639892
2023-06-01,97.4120957076143
2023-07-01,97.5714419728083
2023-08-01,97.7028228743606
2023-09-01,97.8499945009693
2023-10-01,98.0237229432102
2023-11-01,98.1906588430036
2023-12-01,98.3141139966393
2024-01-01,98.4110509119913
2024-02-01,98.5276890392403
2024-03-01,98.6879444521736
2024-04-01,98.8544860105247
2024-05-01,98.9998291125108
2024-06-01,99.1206174737834
2024-07-01,99.2027686993898
2024-08-01,99.2365375437446
2024-09-01,99.2279838514892
2024-10-01,99.20712558129
2024-11-01,99.2083190066032
2024-12-01,99.2638114214181
2025-01-01,99.3510636547676
2025-02-01,99.4142485196629
2025-03-01,99.4215649925207
2025-04-01,99.4041834891951
2025-05-01,99.3968141000183
2025-06-01,99.4191729095443
2025-07-01,99.4859067569022
2025-08-01,99.5942120762547
2025-09-01,99.7279676735002
2025-10-01,99.8706351015902
2025-11-01,100.001987177537
2025-12-01,100.102366506999
2026-01-01,100.166951160419
2026-02-01,100.203372695606
2026-03-01,100.222932327903
2026-04-01,100.236800204585
