time,value
2016-03-01,133.393296568682
2016-04-01,133.602810172365
2016-05-01,135.580887238144
2016-06-01,134.454796679538
2016-07-01,135.15052518559
2016-08-01,134.478248342447
2016-09-01,132.443712508472
2016-10-01,130.448594937905
2016-11-01,129.938872290882
2016-12-01,130.606262230214
2017-01-01,132.887050095508
2017-02-01,133.707612517599
2017-03-01,131.183715015463
2017-04-01,130.799913391649
2017-05-01,136.362024636688
2017-06-01,133.86782711156
2017-07-01,131.357800807677
2017-08-01,131.916577493184
2017-09-01,131.384681813409
2017-10-01,136.926127094445
2017-11-01,138.035853482192
2017-12-01,138.330523471968
2018-01-01,137.618827690919
2018-02-01,136.251123340743
2018-03-01,136.615122922473
2018-04-01,139.500864658108
2018-05-01,143.651055086866
2018-06-01,141.221611559301
2018-07-01,139.641198195927
2018-08-01,138.971170414511
2018-09-01,138.448829622072
2018-10-01,133.175656216061
2018-11-01,137.946109259355
2018-12-01,137.598138826833
2019-01-01,135.380914713086
2019-02-01,135.79321100197
2019-03-01,141.182353918139
2019-04-01,142.510239626063
2019-05-01,139.939535347068
2019-06-01,137.627628705842
2019-07-01,137.54531355432
2019-08-01,135.900362299303
2019-09-01,133.930084725079
2019-10-01,131.017418455329
2019-11-01,130.175078716607
2019-12-01,128.641326305718
2020-01-01,128.25385453535
2020-02-01,128.063602480286
2020-03-01,130.254011553567
2020-04-01,128.012521243292
2020-05-01,125.867887373181
2020-06-01,125.000308905033
2020-07-01,123.877105996401
2020-08-01,122.367705612761
2020-09-01,121.250973885531
2020-10-01,120.68158749045
2020-11-01,116.413640480978
2020-12-01,117.791107957061
2021-01-01,118.462704426219
2021-02-01,117.382140105845
2021-03-01,116.210926922655
2021-04-01,114.025768783786
2021-05-01,113.246494797168
2021-06-01,114.403162229162
2021-07-01,115.126331254091
2021-08-01,116.468809951494
2021-09-01,118.16533732276
2021-10-01,118.366804279388
2021-11-01,116.828739121604
2021-12-01,118.24448354764
2022-01-01,116.496000690944
2022-02-01,117.316885448242
2022-03-01,113.311271665534
2022-04-01,114.225009174661
2022-05-01,114.206868995587
2022-06-01,113.841355611234
2022-07-01,114.177912818194
2022-08-01,113.355621961414
2022-09-01,112.959474716834
2022-10-01,112.71478862293
2022-11-01,114.556150716195
2022-12-01,114.926216561965
2023-01-01,116.383940779934
2023-02-01,116.280524035068
2023-03-01,116.586529604882
2023-04-01,117.934235154952
2023-05-01,117.356292988598
2023-06-01,114.140987940241
2023-07-01,116.35730122944
2023-08-01,116.090539323667
2023-09-01,115.421284343134
2023-10-01,115.08901130681
2023-11-01,114.948917117931
2023-12-01,114.27673134851
2024-01-01,111.945386945975
2024-02-01,110.445200405643
2024-03-01,109.18619734297
2024-04-01,107.475729927697
2024-05-01,107.738510936965
2024-06-01,107.103731388922
2024-07-01,106.747471375896
2024-08-01,106.570422167182
2024-09-01,105.778419260757
2024-10-01,106.985449730863
2024-11-01,106.382436868783
2024-12-01,106.390974628888
2025-01-01,105.606886096053
2025-02-01,108.591582996977
2025-03-01,107.340150227183
2025-04-01,107.360335554142
2025-05-01,106.102243361671
2025-06-01,105.060504140255
2025-07-01,104.464292166964
2025-08-01,104.917767294853
2025-09-01,104.70842189334
2025-10-01,102.66413728668
2025-11-01,101.519316969411
2025-12-01,100.376561404997
2026-01-01,101.011943973069
