time,value
1988-06-01,2061.1012810519
1988-07-01,2054.77709786326
1988-08-01,2048.40990268882
1988-09-01,2042.62657073088
1988-10-01,2037.88774779489
1988-11-01,2034.36227486109
1988-12-01,2031.42923946107
1989-01-01,2028.31008679222
1989-02-01,2024.88094785949
1989-03-01,2020.96218243092
1989-04-01,2017.17758671281
1989-05-01,2014.81973864836
1989-06-01,2015.18614675787
1989-07-01,2018.63687095173
1989-08-01,2024.37210899775
1989-09-01,2030.85098438399
1989-10-01,2035.93041825104
1989-11-01,2038.67405260934
1989-12-01,2039.34271921611
1990-01-01,2038.35344060621
1990-02-01,2036.9387806132
1990-03-01,2036.50791422433
1990-04-01,2037.24543536362
1990-05-01,2038.34165024832
1990-06-01,2038.83784085342
1990-07-01,2038.28664049051
1990-08-01,2036.87787358133
1990-09-01,2035.72327425813
1990-10-01,2035.45354941727
1990-11-01,2035.00126466177
1990-12-01,2033.38585456521
1991-01-01,2030.6738241832
1991-02-01,2027.11540144523
1991-03-01,2022.91174051919
1991-04-01,2018.1221373325
1991-05-01,2012.31350066396
1991-06-01,2005.38618132328
1991-07-01,1998.00346115412
1991-08-01,1990.77239517057
1991-09-01,1983.95473336212
1991-10-01,1977.86736372716
1991-11-01,1972.88631222784
1991-12-01,1969.29421124555
1992-01-01,1966.8436960946
1992-02-01,1965.1293001653
1992-03-01,1963.67581888424
1992-04-01,1962.42974994962
1992-05-01,1961.90486283134
1992-06-01,1961.7503274869
1992-07-01,1961.20668584855
1992-08-01,1959.12607618942
1992-09-01,1955.5624833037
1992-10-01,1951.93924465422
1992-11-01,1948.94064956732
1992-12-01,1946.72269654653
1993-01-01,1944.99010617485
1993-02-01,1942.98178250118
1993-03-01,1941.43838777994
1993-04-01,1941.35030297332
1993-05-01,1942.60481656006
1993-06-01,1944.05850930199
1993-07-01,1944.69530170139
1993-08-01,1944.25328119548
1993-09-01,1942.49817393264
1993-10-01,1939.91260226061
1993-11-01,1937.24675972188
1993-12-01,1933.21333111119
1994-01-01,1926.60363835241
1994-02-01,1916.8158993147
1994-03-01,1904.38589118391
1994-04-01,1890.41155318614
1994-05-01,1876.07074916561
1994-06-01,1863.03083293319
1994-07-01,1852.17963509594
1994-08-01,1844.17853593024
1994-09-01,1838.68574935218
1994-10-01,1833.27933527302
1994-11-01,1826.13845573872
1994-12-01,1817.36332189501
1995-01-01,1808.85185480041
1995-02-01,1802.22373410451
1995-03-01,1796.31220558927
1995-04-01,1788.76395591845
1995-05-01,1778.07047817104
1995-06-01,1766.36135779584
1995-07-01,1756.75129092217
1995-08-01,1750.41874495775
1995-09-01,1744.67052583174
1995-10-01,1735.72547269144
1995-11-01,1722.09712433787
1995-12-01,1707.54089990602
1996-01-01,1696.25923701943
1996-02-01,1690.36593902038
1996-03-01,1687.24223392669
1996-04-01,1682.8122331706
1996-05-01,1674.97400256544
1996-06-01,1663.37567051225
1996-07-01,1648.83552220486
1996-08-01,1632.98557550731
1996-09-01,1618.57769836842
1996-10-01,1608.5745733391
1996-11-01,1603.96078137845
1996-12-01,1601.92756946169
1997-01-01,1597.59152321706
1997-02-01,1588.28522522059
1997-03-01,1576.18858787227
1997-04-01,1566.04522838742
1997-05-01,1561.35326495315
1997-06-01,1560.30840229562
1997-07-01,1558.62692562026
1997-08-01,1552.85975030134
1997-09-01,1544.00863411223
1997-10-01,1534.79300004146
1997-11-01,1527.79091929456
1997-12-01,1522.6849476242
1998-01-01,1517.45171572384
1998-02-01,1510.74083387879
1998-03-01,1503.75282521084
1998-04-01,1497.54202281206
1998-05-01,1492.06264179676
1998-06-01,1486.78243455636
1998-07-01,1481.24812516093
1998-08-01,1475.48645656449
1998-09-01,1469.35189159816
1998-10-01,1462.24880138342
1998-11-01,1453.61363588349
1998-12-01,1444.29848717653
1999-01-01,1436.73592034844
1999-02-01,1432.00781872346
1999-03-01,1429.17102418924
1999-04-01,1426.16977709638
1999-05-01,1420.8776253217
1999-06-01,1413.8830517683
1999-07-01,1406.91853351762
1999-08-01,1401.38045803227
1999-09-01,1396.64052424621
1999-10-01,1391.78497107614
1999-11-01,1385.44329170438
1999-12-01,1376.37020170731
2000-01-01,1363.73707749631
2000-02-01,1347.96290344963
2000-03-01,1330.33969688845
2000-04-01,1313.43389508164
2000-05-01,1299.73565708527
2000-06-01,1288.82946360752
2000-07-01,1278.57446214019
2000-08-01,1267.20501264308
2000-09-01,1253.72886116596
2000-10-01,1238.69093309322
2000-11-01,1223.63161092026
2000-12-01,1210.26905273665
2001-01-01,1199.46256538346
2001-02-01,1191.06105762988
2001-03-01,1184.13509416954
2001-04-01,1176.46906690711
2001-05-01,1167.07825635675
2001-06-01,1157.1316650492
2001-07-01,1148.72454335052
2001-08-01,1142.98112444509
2001-09-01,1140.00228623311
2001-10-01,1138.07024256237
2001-11-01,1135.50735395329
2001-12-01,1131.04603941713
2002-01-01,1124.43636721789
2002-02-01,1116.21739462644
2002-03-01,1107.08284550498
2002-04-01,1098.21516607539
2002-05-01,1089.85956808258
2002-06-01,1080.69043478191
2002-07-01,1069.03014759583
2002-08-01,1054.42945741464
2002-09-01,1039.13609830677
2002-10-01,1025.88463814272
2002-11-01,1015.95252053126
2002-12-01,1009.15734966042
2003-01-01,1004.14306453384
2003-02-01,999.628681662803
2003-03-01,994.662460459203
2003-04-01,988.583727598409
2003-05-01,980.787579642042
2003-06-01,972.594365281219
2003-07-01,966.267785925854
2003-08-01,963.034093808245
2003-09-01,960.723250328149
2003-10-01,956.520658077095
2003-11-01,948.874272406059
2003-12-01,939.069166287534
2004-01-01,929.784183159152
2004-02-01,922.63868193331
2004-03-01,916.959630112737
2004-04-01,911.404605283004
2004-05-01,905.422162064663
2004-06-01,898.855536566641
2004-07-01,891.313884779671
2004-08-01,882.788533322189
2004-09-01,873.795497581593
2004-10-01,865.412525501136
2004-11-01,858.682103636027
2004-12-01,852.7878519693
2005-01-01,845.915480778074
2005-02-01,837.322959563548
2005-03-01,827.84064450712
2005-04-01,818.545168324938
2005-05-01,810.650756256785
2005-06-01,804.030369661319
2005-07-01,797.887988657646
2005-08-01,791.77415168248
2005-09-01,785.778354926576
2005-10-01,779.500045242109
2005-11-01,772.620863410087
2005-12-01,766.098735896364
2006-01-01,760.660425793396
2006-02-01,756.616585190916
2006-03-01,754.196339275035
2006-04-01,753.05060749047
2006-05-01,752.398682147757
2006-06-01,751.717798771468
2006-07-01,750.678504408672
2006-08-01,749.258252653927
2006-09-01,746.919643386946
2006-10-01,743.615960353035
2006-11-01,739.723436076614
2006-12-01,734.701731197776
2007-01-01,728.631639122519
2007-02-01,721.664303486198
2007-03-01,713.669067508654
2007-04-01,704.5961062864
2007-05-01,695.089393211652
2007-06-01,686.650346218228
2007-07-01,680.556592346315
2007-08-01,676.976640831739
2007-09-01,676.107041346608
2007-10-01,676.970700339792
2007-11-01,677.701292131328
2007-12-01,676.711337486111
2008-01-01,673.617501737286
2008-02-01,669.119187438727
2008-03-01,664.028793161633
2008-04-01,658.529795552504
2008-05-01,651.588127339245
2008-06-01,641.970582006259
2008-07-01,629.710239750994
2008-08-01,615.654070500798
2008-09-01,600.116010685297
2008-10-01,584.458941142228
2008-11-01,570.760051317678
2008-12-01,560.839693098826
2009-01-01,554.349475776328
2009-02-01,549.364449738786
2009-03-01,544.190526489846
2009-04-01,538.598643864928
2009-05-01,533.213706997979
2009-06-01,528.476723628537
2009-07-01,523.36366073938
2009-08-01,517.07493338902
2009-09-01,510.669561156512
2009-10-01,505.152704378383
2009-11-01,500.513284011375
2009-12-01,496.392201201139
2010-01-01,492.451584019041
2010-02-01,487.770962611762
2010-03-01,481.717199323425
2010-04-01,475.325597248359
2010-05-01,469.821143492612
2010-06-01,465.824176484581
2010-07-01,463.924006754111
2010-08-01,463.026590868769
2010-09-01,461.90789408844
2010-10-01,459.774335568436
2010-11-01,456.14834225532
2010-12-01,450.792445006622
2011-01-01,444.137522260541
2011-02-01,437.560597311933
2011-03-01,432.092787087707
2011-04-01,426.877960917053
2011-05-01,421.143028188972
2011-06-01,414.548959816513
2011-07-01,407.887447858913
2011-08-01,402.049437776831
2011-09-01,396.77899726166
2011-10-01,391.484602334928
2011-11-01,386.26626063519
2011-12-01,381.366662504328
2012-01-01,377.261864470771
2012-02-01,373.935320714732
2012-03-01,371.698878833899
2012-04-01,370.562842082963
2012-05-01,369.99552112398
2012-06-01,369.381636075168
2012-07-01,367.535863459245
2012-08-01,364.038309885201
2012-09-01,359.417779656272
2012-10-01,354.613403047788
2012-11-01,350.427831654071
2012-12-01,347.062701440333
2013-01-01,343.990706503622
2013-02-01,340.682812876901
2013-03-01,336.815935397194
2013-04-01,332.887061940127
2013-05-01,329.198443169982
2013-06-01,325.396494626705
2013-07-01,321.004922225842
2013-08-01,315.928284907304
2013-09-01,311.135805254652
2013-10-01,307.455894305086
2013-11-01,304.468116849353
2013-12-01,301.592640878463
2014-01-01,298.570152064711
2014-02-01,295.891492323993
2014-03-01,293.917485828391
2014-04-01,292.311501103662
2014-05-01,290.069869464782
2014-06-01,286.757419156213
2014-07-01,283.286415822492
2014-08-01,280.56301040983
2014-09-01,278.073850737632
2014-10-01,274.962154754671
2014-11-01,270.766398774678
2014-12-01,265.866199442089
2015-01-01,261.185376636038
2015-02-01,257.333894362223
2015-03-01,253.63057592232
2015-04-01,249.548590141154
2015-05-01,245.628883007581
2015-06-01,242.628741606077
2015-07-01,240.356996218394
2015-08-01,238.324851931508
2015-09-01,236.002324779649
2015-10-01,233.352443818329
2015-11-01,231.052938325362
2015-12-01,229.307093563252
2016-01-01,227.694044364373
2016-02-01,225.553145379675
2016-03-01,223.420326592432
2016-04-01,221.892276070343
2016-05-01,221.030433277234
2016-06-01,220.657422086571
2016-07-01,220.313915185721
2016-08-01,219.712339486549
2016-09-01,218.504530384282
2016-10-01,216.440771612657
2016-11-01,213.5819829971
2016-12-01,210.204418871225
2017-01-01,206.686208989067
2017-02-01,203.476199541407
2017-03-01,200.909292890357
2017-04-01,198.839745914645
2017-05-01,196.860359544531
2017-06-01,194.802507253277
2017-07-01,192.945272337814
2017-08-01,192.234878168423
2017-09-01,193.560376892912
2017-10-01,196.651456121055
2017-11-01,199.972762988929
2017-12-01,202.463831162429
2018-01-01,204.147922901162
2018-02-01,205.006967452072
2018-03-01,204.611663330681
2018-04-01,202.777882247929
2018-05-01,199.928783963592
2018-06-01,196.869053180488
2018-07-01,194.404766351278
2018-08-01,192.329152480877
2018-09-01,189.976554206863
2018-10-01,187.097990676072
2018-11-01,184.368340117757
2018-12-01,182.067767646284
2019-01-01,180.059814178688
2019-02-01,178.405957183781
2019-03-01,177.286239526678
2019-04-01,176.91728612878
2019-05-01,177.193824516471
2019-06-01,177.316231589884
2019-07-01,176.19445331894
2019-08-01,173.267838298127
2019-09-01,169.106285813201
2019-10-01,164.653004312594
2019-11-01,160.62932125086
2019-12-01,157.535223431646
2020-01-01,155.164962162743
2020-02-01,153.060488708057
2020-03-01,150.957395703155
2020-04-01,148.885692985442
2020-05-01,147.00745022351
2020-06-01,145.308592371734
2020-07-01,143.53180857227
2020-08-01,141.342971815991
2020-09-01,138.41211684449
2020-10-01,135.158769895359
2020-11-01,132.139715456984
2020-12-01,129.910539154079
2021-01-01,128.581463998355
2021-02-01,128.030617104152
2021-03-01,127.818788598628
2021-04-01,127.513503541112
2021-05-01,127.075868592179
2021-06-01,126.873468268273
2021-07-01,127.457828321443
2021-08-01,128.942702841495
2021-09-01,130.97816265784
2021-10-01,132.935262390556
2021-11-01,134.313689334874
2021-12-01,134.86282861169
2022-01-01,134.568097823747
2022-02-01,133.563177672618
2022-03-01,132.228474375895
2022-04-01,130.672369549705
2022-05-01,128.909483306426
2022-06-01,127.128030433251
2022-07-01,125.769749135992
2022-08-01,125.496228584137
2022-09-01,126.577775812574
2022-10-01,128.257549391052
2022-11-01,129.609058379747
2022-12-01,129.991645643513
2023-01-01,129.766227911184
2023-02-01,129.34269151276
2023-03-01,129.058012805421
2023-04-01,129.313757441827
2023-05-01,130.041137732028
2023-06-01,130.687356504887
2023-07-01,130.864116038701
2023-08-01,130.074768687973
2023-09-01,128.435866298524
2023-10-01,126.622777495018
2023-11-01,125.202901945202
2023-12-01,124.2478752841
2024-01-01,123.362837316922
2024-02-01,122.492976293476
2024-03-01,121.270934996948
2024-04-01,119.267507847668
2024-05-01,116.854279318111
2024-06-01,114.432121338912
2024-07-01,112.34494026527
2024-08-01,110.754538674054
2024-09-01,109.419359993483
2024-10-01,108.347034136229
2024-11-01,107.672484383967
2024-12-01,107.629100247436
2025-01-01,107.951645289019
2025-02-01,108.18205707534
2025-03-01,108.366248064219
2025-04-01,108.870256558112
2025-05-01,109.506141693457
2025-06-01,110.036582857912
2025-07-01,109.962723677787
2025-08-01,109.330953799068
2025-09-01,108.43626906422
2025-10-01,107.310620209098
2025-11-01,105.947928965141
2025-12-01,104.362546672904
2026-01-01,102.980233394392
2026-02-01,102.113156065981
