time,value
2013-02-01,99.6038
2013-03-01,100.0947
2013-04-01,99.293
2013-05-01,98.7887
2013-06-01,98.7064
2013-07-01,98.1388
2013-08-01,98.2589
2013-09-01,97.3397
2013-10-01,99.0207
2013-11-01,98.3587
2013-12-01,97.4201
2014-01-01,99.7525
2014-02-01,97.7808
2014-03-01,100.4112
2014-04-01,97.8532
2014-05-01,99.6241
2014-06-01,99.7942
2014-07-01,97.3963
2014-08-01,97.2519
2014-09-01,98.2228
2014-10-01,98.1046
2014-11-01,97.6071
2014-12-01,96.1221
2015-01-01,100.4123
2015-02-01,98.148
2015-03-01,95.677
2015-04-01,95.378
2015-05-01,95.2426
2015-06-01,95.1225
2015-07-01,96.4207
2015-08-01,94.9951
2015-09-01,95.39
2015-10-01,94.5912
2015-11-01,95.9735
2015-12-01,92.3123
2016-01-01,95.7756
2016-02-01,96.6131
2016-03-01,94.684
2016-04-01,94.3066
2016-05-01,94.13
2016-06-01,92.6142
2016-07-01,93.2152
2016-08-01,93.3274
2016-09-01,94.285
2016-10-01,95.1507
2016-11-01,95.6704
2016-12-01,92.4406
2017-01-01,95.7092
2017-02-01,95.6671
2017-03-01,94.9194
2017-04-01,93.4995
2017-05-01,95.8152
2017-06-01,94.0127
2017-07-01,96.5319
2017-08-01,95.2516
2017-09-01,95.5521
2017-10-01,95.1665
2017-11-01,95.5951
2017-12-01,92.0478
2018-01-01,95.646
2018-02-01,94.0784
2018-03-01,95.9746
2018-04-01,95.4637
2018-05-01,96.1679
2018-06-01,94.9823
2018-07-01,97.0343
2018-08-01,97.5137
2018-09-01,94.7075
2018-10-01,97.6153
2018-11-01,96.1762
2018-12-01,91.8368
2019-01-01,95.743
2019-02-01,97.8556
2019-03-01,95.6412
2019-04-01,96.8579
2019-05-01,95.4922
2019-06-01,96.5097
2019-07-01,93.9798
2019-08-01,96.3129
2019-09-01,96.4363
2019-10-01,95.0765
2019-11-01,96.5784
2019-12-01,96.2956
2020-01-01,97.4204
2020-02-01,97.01
2020-03-01,96.9162
2020-04-01,97.3105
2020-05-01,97.9121
2020-06-01,97.8687
2020-07-01,97.0463
2020-08-01,95.4979
2020-09-01,97.7834
2020-10-01,97.8848
2020-11-01,96.328
2020-12-01,96.0203
2021-01-01,98.3125
2021-02-01,96.0708
2021-03-01,95.8374
2021-04-01,95.9012
2021-05-01,97.3122
2021-06-01,95.6429
2021-07-01,94.4952
2021-08-01,95.6023
2021-09-01,94.4861
2021-10-01,95.1971
2021-11-01,94.6521
2021-12-01,92.1487
2022-01-01,96.1465
2022-02-01,95.3392
2022-03-01,99.1373
2022-04-01,93.971
2022-05-01,97.5257
2022-06-01,95.7587
2022-07-01,95.1397
2022-08-01,97.5891
2022-09-01,96.7666
2022-10-01,96.0403
2022-11-01,95.5042
2022-12-01,96.7226
2023-01-01,99.3292
2023-02-01,99.8313
2023-03-01,101.0635
2023-04-01,100.3851
2023-05-01,102.6266
2023-06-01,101.8258
2023-07-01,101.5424
2023-08-01,101.4379
2023-09-01,101.3769
2023-10-01,101.8879
2023-11-01,101.4316
2023-12-01,101.2382
2024-01-01,105.0535
2024-02-01,103.2887
2024-03-01,101.2944
2024-04-01,103.6042
2024-05-01,102.426
2024-06-01,101.0904
2024-07-01,101.052
2024-08-01,102.3699
2024-09-01,102.8754
2024-10-01,103.2731
2024-11-01,101.4805
2024-12-01,101.8987
2025-01-01,102.2741
2025-02-01,104.6635
2025-03-01,103.0124
2025-04-01,102.623
2025-05-01,103.3083
2025-06-01,102.1414
2025-07-01,102.5812
2025-08-01,102.8754
2025-09-01,101.0554
2025-10-01,100.319
2025-11-01,101.2892
2025-12-01,100
2026-01-01,102.995
2026-02-01,102.7223
